Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-16,228,117,metric,"92394, 92393, 92392",daily,27.6, ,35.3, ,20.7, ,15.1,Y,5.19, ,0.0, ,47,Y,67, ,31, ,23.0, ,227, ,1.7,Y,177.2, ,2.1, ,2890,34.475914,-117.26351
2018-08-17,229,117,metric,"92394, 92393, 92392",daily,28.4, ,36.5, ,20.5, ,15.0, ,6.88, ,0.0, ,44, ,75, ,26, ,23.3, ,301, ,1.7, ,211.2, ,2.4, ,2890,34.475914,-117.26351
2018-08-18,230,117,metric,"92394, 92393, 92392",daily,28.6, ,37.3, ,19.8, ,13.3, ,7.23, ,0.0, ,39, ,71, ,22, ,23.4, ,313, ,1.5, ,213.8, ,2.5, ,2890,34.475914,-117.26351
2018-08-19,231,117,metric,"92394, 92393, 92392",daily,29.2, ,38.9, ,19.1, ,10.9, ,7.3, ,0.0, ,32, ,58, ,15, ,23.3, ,319, ,1.3, ,197.6, ,2.3, ,2890,34.475914,-117.26351
2018-08-20,232,117,metric,"92394, 92393, 92392",daily,28.4, ,35.9, ,20.8, ,12.2, ,7.92, ,0.0, ,37, ,59, ,20, ,23.2, ,296, ,1.4, ,293.2, ,3.4, ,2890,34.475914,-117.26351
2018-08-21,233,117,metric,"92394, 92393, 92392",daily,28.0, ,33.9, ,21.9, ,10.5, ,8.47, ,0.0, ,34, ,57, ,22, ,22.8, ,316, ,1.3, ,362.8, ,4.2, ,2890,34.475914,-117.26351
2018-08-22,234,117,metric,"92394, 92393, 92392",daily,26.9, ,33.6, ,20.7, ,10.1, ,7.68, ,0.0, ,35, ,57, ,21, ,22.5, ,314, ,1.2, ,282.2, ,3.3, ,2890,34.475914,-117.26351
2018-08-23,235,117,metric,"92394, 92393, 92392",daily,26.3, ,34.0, ,18.1, ,7.8, ,7.59, ,0.0, ,31, ,52, ,20, ,22.4, ,316, ,1.1, ,262.7, ,3.0, ,2890,34.475914,-117.26351
2018-08-24,236,117,metric,"92394, 92393, 92392",daily,25.0, ,32.8, ,15.8, ,4.5, ,7.38, ,0.0, ,27, ,44, ,13, ,22.0, ,296, ,0.8, ,284.2, ,3.3, ,2890,34.475914,-117.26351
2018-08-25,237,117,metric,"92394, 92393, 92392",daily,25.6, ,33.4, ,16.7, ,5.2, ,7.97, ,0.0, ,27, ,54, ,9, ,21.6, ,318, ,0.9, ,286.9, ,3.3, ,2890,34.475914,-117.26351
2018-08-26,238,117,metric,"92394, 92393, 92392",daily,25.4, ,33.2, ,16.3, ,5.4, ,7.76, ,0.0, ,28, ,52, ,16, ,21.6, ,321,R,0.9, ,291.4, ,3.4, ,2890,34.475914,-117.26351
2018-08-27,239,117,metric,"92394, 92393, 92392",daily,25.0, ,33.0, ,15.2, ,5.2, ,8.04, ,0.0, ,28, ,61, ,15, ,21.4, ,320,R,0.9, ,343.0, ,4.0, ,2890,34.475914,-117.26351
2018-08-28,240,117,metric,"92394, 92393, 92392",daily,24.9, ,31.7, ,18.1, ,6.6, ,7.34, ,0.0, ,31, ,46, ,20, ,21.3, ,311, ,1.0, ,300.8, ,3.5, ,2890,34.475914,-117.26351
2018-08-29,241,117,metric,"92394, 92393, 92392",daily,25.7, ,34.4, ,17.3, ,6.6, ,6.98, ,0.0, ,30, ,53, ,17, ,21.3, ,294, ,1.0, ,254.9, ,3.0, ,2890,34.475914,-117.26351
2018-08-30,242,117,metric,"92394, 92393, 92392",daily,26.6, ,33.6, ,18.0, ,2.1, ,7.34, ,0.0, ,20, ,38, ,11, ,21.3, ,303, ,0.7, ,241.9, ,2.8, ,2890,34.475914,-117.26351
2018-08-31,243,117,metric,"92394, 92393, 92392",daily,25.4, ,35.7, ,14.3, ,0.5, ,6.86, ,0.0, ,20, ,41, ,9, ,21.3, ,315,R,0.6, ,203.7, ,2.4, ,2890,34.475914,-117.26351
2018-09-01,244,117,metric,"92394, 92393, 92392",daily,23.8, ,34.0, ,13.0, ,7.0, ,6.14, ,0.0, ,34, ,64, ,13, ,21.1, ,310,R,1.0, ,171.4, ,2.0, ,2890,34.475914,-117.26351
2018-09-02,245,117,metric,"92394, 92393, 92392",daily,24.8, ,35.2, ,14.0, ,9.3, ,6.26, ,0.0, ,37, ,68, ,14, ,21.2, ,302, ,1.2, ,178.4, ,2.1, ,2890,34.475914,-117.26351
2018-09-03,246,117,metric,"92394, 92393, 92392",daily,25.3, ,33.7, ,17.0, ,11.6, ,6.29, ,0.0, ,42, ,76, ,23, ,21.5, ,292, ,1.4, ,194.1, ,2.2, ,2890,34.475914,-117.26351
2018-09-04,247,117,metric,"92394, 92393, 92392",daily,25.7, ,34.1, ,16.5, ,10.4, ,5.68, ,0.0, ,38, ,68, ,20, ,21.5, ,265, ,1.3, ,168.0, ,1.9, ,2890,34.475914,-117.26351
2018-09-05,248,117,metric,"92394, 92393, 92392",daily,25.9, ,34.5, ,17.4, ,9.5, ,6.33, ,0.0, ,35, ,65, ,16, ,21.5, ,297, ,1.2, ,179.8, ,2.1, ,2890,34.475914,-117.26351
2018-09-06,249,117,metric,"92394, 92393, 92392",daily,26.5, ,35.5, ,16.4, ,6.8, ,6.02, ,0.0, ,28, ,62, ,12, ,21.5, ,301,R,1.0, ,138.8, ,1.6, ,2890,34.475914,-117.26351
2018-09-07,250,117,metric,"92394, 92393, 92392",daily,27.7, ,37.0, ,17.0, ,5.4, ,6.33, ,0.0, ,24, ,45, ,11, ,21.5, ,297, ,0.9, ,147.2, ,1.7, ,2890,34.475914,-117.26351
2018-09-08,251,117,metric,"92394, 92393, 92392",daily,27.8, ,37.1, ,17.7, ,2.7, ,6.94, ,0.0, ,20, ,39, ,10, ,21.4, ,300,R,0.7, ,181.6, ,2.1, ,2890,34.475914,-117.26351
2018-09-09,252,117,metric,"92394, 92393, 92392",daily,26.9, ,35.1, ,14.6, ,2.8, ,7.73, ,0.0, ,21, ,47, ,11, ,21.2, ,298,R,0.7, ,286.5, ,3.3, ,2890,34.475914,-117.26351
2018-09-10,253,117,metric,"92394, 92393, 92392",daily,26.6, ,33.8, ,17.0, ,2.5, ,7.68, ,0.0, ,21, ,42, ,11, ,21.2, ,302,R,0.7, ,307.0, ,3.6, ,2890,34.475914,-117.26351
2018-09-11,254,117,metric,"92394, 92393, 92392",daily,25.6, ,33.8, ,15.8, ,3.4, ,7.62, ,0.0, ,24, ,47, ,10, ,21.0, ,300,R,0.8, ,328.7, ,3.8, ,2890,34.475914,-117.26351
2018-09-12,255,117,metric,"92394, 92393, 92392",daily,24.2, ,32.3, ,15.2, ,5.3, ,7.12, ,0.0, ,30, ,64, ,13, ,20.9, ,292,R,0.9, ,307.1, ,3.6, ,2890,34.475914,-117.26351
2018-09-13,256,117,metric,"92394, 92393, 92392",daily,24.1, ,31.2, ,16.1, ,1.4, ,6.7, ,0.0, ,23, ,43, ,13, ,20.5, ,295,R,0.7, ,237.3, ,2.7, ,2890,34.475914,-117.26351
2018-09-14,257,117,metric,"92394, 92393, 92392",daily,23.8, ,33.1, ,11.6, ,0.4, ,6.45, ,0.0, ,21, ,41, ,9, ,20.2, ,291,R,0.6, ,201.0, ,2.3, ,2890,34.475914,-117.26351
2018-09-15,258,117,metric,"92394, 92393, 92392",daily,25.5, ,30.7, ,19.5, ,0.4, ,7.04, ,0.0, ,19, ,33, ,11, ,20.1, ,283, ,0.6, ,269.0, ,3.1, ,2890,34.475914,-117.26351
2018-09-16,259,117,metric,"92394, 92393, 92392",daily,24.0, ,31.6, ,15.2, ,1.6, ,6.68, ,0.0, ,23, ,42, ,11, ,19.9, ,284,R,0.7, ,254.0, ,2.9, ,2890,34.475914,-117.26351
2018-09-17,260,117,metric,"92394, 92393, 92392",daily,24.0, ,31.8, ,14.2, ,-1.1, ,6.6, ,0.0, ,19, ,43, ,8, ,19.9, ,291,R,0.6, ,235.5, ,2.7, ,2890,34.475914,-117.26351
2018-09-18,261,117,metric,"92394, 92393, 92392",daily,23.7, ,32.3, ,13.4, ,-4.7, ,6.48, ,0.0, ,15, ,29, ,6, ,19.8, ,292,R,0.4, ,238.0, ,2.8, ,2890,34.475914,-117.26351
2018-09-19,262,117,metric,"92394, 92393, 92392",daily,22.4, ,33.4, ,10.2, ,-1.3, ,5.52, ,0.0, ,21, ,49, ,7, ,19.8, ,288,R,0.6, ,148.8, ,1.7, ,2890,34.475914,-117.26351
2018-09-20,263,117,metric,"92394, 92393, 92392",daily,22.7, ,32.8, ,10.9, ,4.6, ,5.33, ,0.0, ,31, ,54, ,15, ,20.0, ,276,R,0.9, ,142.0, ,1.6, ,2890,34.475914,-117.26351
2018-09-21,264,117,metric,"92394, 92393, 92392",daily,24.5, ,32.5, ,14.2, ,5.8, ,5.98, ,0.0, ,30, ,69, ,10, ,20.4, ,277,R,0.9, ,186.3, ,2.2, ,2890,34.475914,-117.26351
2018-09-22,265,117,metric,"92394, 92393, 92392",daily,25.2, ,33.5, ,15.1, ,5.6, ,5.81, ,0.0, ,28, ,50, ,16, ,20.5, ,267, ,0.9, ,161.7, ,1.9, ,2890,34.475914,-117.26351
2018-09-23,266,117,metric,"92394, 92393, 92392",daily,24.6, ,32.2, ,16.7, ,7.3, ,5.88, ,0.0, ,33, ,55, ,22, ,20.7, ,265, ,1.0, ,200.5, ,2.3, ,2890,34.475914,-117.26351
2018-09-24,267,117,metric,"92394, 92393, 92392",daily,22.8, ,32.1, ,14.0, ,6.6, ,5.31, ,0.0, ,35, ,59, ,18, ,20.6, ,267,R,1.0, ,169.5, ,2.0, ,2890,34.475914,-117.26351
2018-09-25,268,117,metric,"92394, 92393, 92392",daily,23.5, ,33.5, ,12.4, ,5.8, ,4.96, ,0.0, ,32, ,61, ,16, ,20.5, ,262, ,0.9, ,126.3, ,1.5, ,2890,34.475914,-117.26351
2018-09-26,269,117,metric,"92394, 92393, 92392",daily,25.3, ,34.5, ,14.4, ,5.2, ,5.2, ,0.0, ,27, ,54, ,14, ,20.8, ,261, ,0.9, ,130.8, ,1.5, ,2890,34.475914,-117.26351
2018-09-27,270,117,metric,"92394, 92393, 92392",daily,25.9, ,35.2, ,15.8, ,5.6, ,5.21, ,0.0, ,27, ,49, ,16, ,20.9, ,259, ,0.9, ,141.0, ,1.6, ,2890,34.475914,-117.26351
2018-09-28,271,117,metric,"92394, 92393, 92392",daily,25.3, ,32.2, ,16.8, ,6.8, ,6.46, ,0.0, ,31, ,51, ,19, ,20.8, ,254, ,1.0, ,283.8, ,3.3, ,2890,34.475914,-117.26351
2018-09-29,272,117,metric,"92394, 92393, 92392",daily,24.2, ,28.4, ,21.1,Y,7.8, ,6.84, ,0.0, ,35, ,50, ,18, ,20.3, ,258,R,1.1, ,413.3, ,4.8, ,2890,34.475914,-117.26351
2018-09-30,273,117,metric,"92394, 92393, 92392",daily,23.9, ,29.1, ,19.7,Y,12.0, ,5.77, ,0.0, ,47, ,59, ,36, ,20.2, ,247, ,1.4, ,343.4, ,4.0, ,2890,34.475914,-117.26351
2018-10-01,274,117,metric,"92394, 92393, 92392",daily,23.2, ,29.2, ,15.6, ,12.9,Y,3.95, ,0.0, ,52,Y,68, ,40, ,20.5, ,204, ,1.5,Y,167.3, ,1.9, ,2890,34.475914,-117.26351
2018-10-02,275,117,metric,"92394, 92393, 92392",daily,21.7, ,26.3, ,17.8, ,13.0,Y,4.55, ,0.0, ,58,Y,72, ,46, ,20.7, ,213, ,1.5,Y,317.1, ,3.7, ,2890,34.475914,-117.26351
2018-10-03,276,117,metric,"92394, 92393, 92392",daily,19.2, ,23.1, ,16.4, ,10.6, ,4.56, ,0.0, ,57, ,70, ,48, ,20.0, ,205, ,1.3, ,355.4, ,4.1, ,2890,34.475914,-117.26351
2018-10-04,277,117,metric,"92394, 92393, 92392",daily,17.7, ,22.5, ,13.9, ,10.4, ,4.12, ,0.0, ,62, ,78, ,45, ,19.6, ,228, ,1.3, ,292.1, ,3.4, ,2890,34.475914,-117.26351
2018-10-05,278,117,metric,"92394, 92393, 92392",daily,18.7, ,26.2, ,11.6, ,7.8, ,3.98, ,0.0, ,49, ,83, ,28, ,19.6, ,241, ,1.1, ,165.7, ,1.9, ,2890,34.475914,-117.26351
2018-10-06,279,117,metric,"92394, 92393, 92392",daily,17.1, ,24.3, ,10.9, ,7.8, ,4.31, ,0.0, ,54, ,79, ,33, ,19.2, ,213, ,1.1, ,286.2, ,3.3, ,2890,34.475914,-117.26351
2018-10-07,280,117,metric,"92394, 92393, 92392",daily,16.2, ,22.0, ,10.2, ,3.8, ,3.96, ,0.0, ,43, ,78, ,24, ,18.8, ,237, ,0.8, ,136.9, ,1.6, ,2890,34.475914,-117.26351
2018-10-08,281,117,metric,"92394, 92393, 92392",daily,15.5, ,23.1, ,7.0, ,2.3, ,3.65, ,0.0, ,41, ,72, ,15, ,18.5, ,240,R,0.7, ,126.3, ,1.5, ,2890,34.475914,-117.26351
2018-10-09,282,117,metric,"92394, 92393, 92392",daily,16.4, ,24.4, ,9.1, ,4.7, ,4.59, ,0.0, ,46, ,80, ,23, ,18.4, ,235, ,0.9, ,256.7, ,3.0, ,2890,34.475914,-117.26351
2018-10-10,283,117,metric,"92394, 92393, 92392",daily,16.7, ,22.5, ,12.5, ,5.0, ,4.58, ,0.0, ,46, ,72, ,28, ,17.9, ,229, ,0.9, ,374.6, ,4.3, ,2890,34.475914,-117.26351
2018-10-11,284,117,metric,"92394, 92393, 92392",daily,16.1, ,21.9, ,11.5, ,6.0, ,3.44, ,0.0, ,51, ,74, ,35, ,17.8, ,229, ,0.9, ,181.6, ,2.1, ,2890,34.475914,-117.26351
2018-10-12,285,117,metric,"92394, 92393, 92392",daily,17.8, ,23.3, ,9.6, ,7.3, ,4.4, ,5.2, ,50, ,76, ,32, ,17.7, ,202, ,1.0, ,280.7, ,3.2, ,2890,34.475914,-117.26351
2018-10-13,286,117,metric,"92394, 92393, 92392",daily,14.4, ,18.0, ,12.0, ,11.3,Y,0.66, ,17.8, ,82,Y,93, ,66, ,17.3, ,61, ,1.3,Y,221.8, ,2.6, ,2890,34.475914,-117.26351
2018-10-14,287,117,metric,"92394, 92393, 92392",daily,16.1, ,22.8, ,9.0, ,4.7, ,3.65, ,0.0, ,47, ,93, ,22, ,17.3, ,228,R,0.9, ,150.5, ,1.7, ,2890,34.475914,-117.26351
2018-10-15,288,117,metric,"92394, 92393, 92392",daily,13.1, ,17.6, ,8.5, ,-11.3, ,4.22, ,0.0, ,17, ,29, ,7, ,16.4, ,238,R,0.3, ,256.8, ,3.0, ,2890,34.475914,-117.26351
2018-10-16,289,117,metric,"92394, 92393, 92392",daily,12.8, ,20.2, ,3.7, ,-6.5, ,3.86, ,0.0, ,26, ,57, ,9, ,15.2, ,233,R,0.4, ,181.8, ,2.1, ,2890,34.475914,-117.26351
2018-10-17,290,117,metric,"92394, 92393, 92392",daily,13.5, ,21.6, ,4.7, ,-0.2, ,3.3, ,0.0, ,39, ,75, ,19, ,15.2, ,224,R,0.6, ,118.7, ,1.4, ,2890,34.475914,-117.26351
2018-10-18,291,117,metric,"92394, 92393, 92392",daily,14.4, ,23.6, ,5.1, ,1.1, ,3.25, ,0.0, ,40, ,79, ,20, ,15.5, ,222,R,0.7, ,102.0, ,1.2, ,2890,34.475914,-117.26351
2018-10-19,292,117,metric,"92394, 92393, 92392",daily,15.5, ,23.4, ,5.4, ,0.1, ,3.93, ,0.0, ,35, ,77, ,16, ,15.5, ,222,R,0.6, ,177.7, ,2.1, ,2890,34.475914,-117.26351
2018-10-20,293,117,metric,"92394, 92393, 92392",daily,16.7, ,25.0, ,6.2, ,3.2, ,3.39, ,0.0, ,40, ,68, ,22, ,15.5, ,222,R,0.8, ,127.0, ,1.5, ,2890,34.475914,-117.26351
2018-10-21,294,117,metric,"92394, 92393, 92392",daily,18.0, ,26.2, ,8.8, ,5.0, ,3.3, ,0.0, ,42, ,75, ,25, ,16.1, ,212, ,0.9, ,109.0, ,1.3, ,2890,34.475914,-117.26351
2018-10-22,295,117,metric,"92394, 92393, 92392",daily,18.1, ,26.1, ,9.3, ,4.9, ,3.31, ,0.0, ,42, ,71, ,24, ,16.5, ,209, ,0.9, ,115.0, ,1.3, ,2890,34.475914,-117.26351
2018-10-23,296,117,metric,"92394, 92393, 92392",daily,17.6, ,26.2, ,8.9, ,3.9, ,3.19, ,0.0, ,40, ,73, ,22, ,16.7, ,207, ,0.8, ,100.9, ,1.2, ,2890,34.475914,-117.26351
2018-10-24,297,117,metric,"92394, 92393, 92392",daily,18.2, ,27.1, ,9.0, ,3.1, ,3.2, ,0.0, ,36, ,66, ,18, ,16.7, ,206, ,0.8, ,103.4, ,1.2, ,2890,34.475914,-117.26351
2018-10-25,298,117,metric,"92394, 92393, 92392",daily,17.7, ,27.4, ,9.1, ,1.4, ,3.05, ,0.0, ,33, ,66, ,14, ,16.7, ,204, ,0.7, ,89.7, ,1.0, ,2890,34.475914,-117.26351
2018-10-26,299,117,metric,"92394, 92393, 92392",daily,18.6, ,29.3, ,8.7, ,-0.3, ,3.17, ,0.0, ,28, ,52, ,14, ,16.6, ,204, ,0.6, ,86.3, ,1.0, ,2890,34.475914,-117.26351
2018-10-27,300,117,metric,"92394, 92393, 92392",daily,19.7, ,30.5, ,8.9, ,0.1, ,3.37, ,0.0, ,27, ,51, ,14, ,16.6, ,202, ,0.6, ,101.6, ,1.2, ,2890,34.475914,-117.26351
2018-10-28,301,117,metric,"92394, 92393, 92392",daily,19.3, ,31.2, ,9.1, ,-0.6, ,3.98, ,0.0, ,26, ,55, ,9, ,16.6, ,187, ,0.6, ,157.7, ,1.8, ,2890,34.475914,-117.26351
2018-10-29,302,117,metric,"92394, 92393, 92392",daily,17.7, ,27.4, ,9.5, ,2.3, ,3.83, ,0.0, ,36, ,55, ,15, ,16.4, ,188, ,0.7, ,197.3, ,2.3, ,2890,34.475914,-117.26351
2018-10-30,303,117,metric,"92394, 92393, 92392",daily,14.8, ,21.7, ,7.2, ,0.1, ,2.95, ,0.0, ,37, ,72, ,19, ,16.1, ,195, ,0.6, ,130.8, ,1.5, ,2890,34.475914,-117.26351
2018-10-31,304,117,metric,"92394, 92393, 92392",daily,13.1, ,19.7, ,6.2, ,-8.3, ,2.84, ,0.0, ,22, ,36, ,12, ,15.4, ,199,R,0.3, ,117.9, ,1.4, ,2890,34.475914,-117.26351
2018-11-01,305,117,metric,"92394, 92393, 92392",daily,13.6, ,22.5, ,3.7, ,-2.3, ,3.06, ,0.3, ,33, ,53, ,21, ,14.9, ,167, ,0.5, ,123.1, ,1.4, ,2890,34.475914,-117.26351
2018-11-02,306,117,metric,"92394, 92393, 92392",daily,16.8, ,27.4, ,6.1, ,1.4, ,2.83, ,0.0, ,35, ,67, ,18, ,15.2, ,192, ,0.7, ,94.0, ,1.1, ,2890,34.475914,-117.26351
2018-11-03,307,117,metric,"92394, 92393, 92392",daily,16.8, ,27.5, ,6.4, ,-1.2, ,2.92, ,0.0, ,29, ,60, ,13, ,15.5, ,187, ,0.6, ,91.2, ,1.1, ,2890,34.475914,-117.26351
2018-11-04,308,117,metric,"92394, 92393, 92392",daily,17.2, ,26.7, ,7.2, ,-1.4, ,3.58, ,0.0, ,28, ,50, ,15, ,15.4, ,150, ,0.6, ,203.0, ,2.3, ,2890,34.475914,-117.26351
2018-11-05,309,117,metric,"92394, 92393, 92392",daily,19.3, ,27.9, ,9.6, ,0.5, ,3.69, ,0.0, ,28, ,54, ,13, ,15.7, ,184, ,0.6, ,206.5, ,2.4, ,2890,34.475914,-117.26351
2018-11-06,310,117,metric,"92394, 92393, 92392",daily,16.2, ,25.5, ,8.5, ,2.3, ,2.66, ,0.0, ,39, ,70, ,20, ,15.6, ,180, ,0.7, ,89.1, ,1.0, ,2890,34.475914,-117.26351
2018-11-07,311,117,metric,"92394, 92393, 92392",daily,16.2, ,27.3, ,5.8, ,-0.2, ,3.15, ,0.0, ,33, ,58, ,9, ,15.4, ,183, ,0.6, ,148.7, ,1.7, ,2890,34.475914,-117.26351
2018-11-08,312,117,metric,"92394, 92393, 92392",daily,12.8, ,18.7, ,5.7, ,-7.8, ,3.54, ,0.0, ,23, ,55, ,10, ,14.9, ,179, ,0.3, ,225.1, ,2.6, ,2890,34.475914,-117.26351
2018-11-09,313,117,metric,"92394, 92393, 92392",daily,8.4, ,17.2, ,-1.0, ,-14.4, ,2.63, ,0.0, ,18, ,40, ,7, ,13.7, ,188,R,0.2, ,143.9, ,1.7, ,2890,34.475914,-117.26351
2018-11-10,314,117,metric,"92394, 92393, 92392",daily,10.4, ,20.8, ,-1.0, ,-14.4, ,2.89, ,0.0, ,16, ,30, ,7, ,13.0, ,173, ,0.2, ,156.5, ,1.8, ,2890,34.475914,-117.26351
2018-11-11,315,117,metric,"92394, 92393, 92392",daily,8.9, ,16.7, ,0.5, ,-14.0, ,2.73, ,0.0, ,18, ,40, ,7, ,13.0, ,182,R,0.2, ,163.3, ,1.9, ,2890,34.475914,-117.26351
2018-11-12,316,117,metric,"92394, 92393, 92392",daily,7.0, ,16.1, ,-3.1, ,-15.1, ,2.51, ,0.0, ,19, ,43, ,8, ,12.1, ,182,R,0.2, ,143.3, ,1.7, ,2890,34.475914,-117.26351
2018-11-13,317,117,metric,"92394, 92393, 92392",daily,8.9, ,16.4, ,0.7, ,-14.9, ,2.91, ,0.0, ,17, ,28, ,9, ,11.9, ,158, ,0.2, ,167.8, ,1.9, ,2890,34.475914,-117.26351
2018-11-14,318,117,metric,"92394, 92393, 92392",daily,9.8, ,19.4, ,2.5, ,-12.1, ,2.56, ,0.0, ,20, ,34, ,10, ,11.9, ,170, ,0.2, ,120.6, ,1.4, ,2890,34.475914,-117.26351
2018-11-15,319,117,metric,"92394, 92393, 92392",daily,10.3, ,21.5, ,-0.2, ,-9.5, ,2.44, ,0.0, ,24, ,44, ,11, ,11.8, ,164, ,0.3, ,93.6, ,1.1, ,2890,34.475914,-117.26351
2018-11-16,320,117,metric,"92394, 92393, 92392",daily,12.2, ,22.8, ,2.1, ,-7.3, ,2.37, ,0.0, ,25, ,48, ,12, ,12.1, ,164, ,0.4, ,87.4, ,1.0, ,2890,34.475914,-117.26351
2018-11-17,321,117,metric,"92394, 92393, 92392",daily,12.5, ,22.9, ,3.0, ,-6.0, ,2.71, ,0.0, ,27, ,44, ,11, ,12.3, ,151, ,0.4, ,139.7, ,1.6, ,2890,34.475914,-117.26351
2018-11-18,322,117,metric,"92394, 92393, 92392",daily,11.2, ,19.8, ,3.1, ,-6.0, ,2.08, ,0.0, ,29, ,50, ,17, ,12.2, ,138, ,0.4, ,97.3, ,1.1, ,2890,34.475914,-117.26351
2018-11-19,323,117,metric,"92394, 92393, 92392",daily,9.5, ,17.8, ,0.7, ,-5.9, ,1.96, ,0.0, ,33, ,60, ,19, ,11.8, ,108, ,0.4, ,104.0, ,1.2, ,2890,34.475914,-117.26351
2018-11-20,324,117,metric,"92394, 92393, 92392",daily,9.5, ,19.4, ,0.3, ,-7.5, ,2.06, ,0.0, ,29, ,59, ,13, ,11.8, ,160, ,0.3, ,85.0, ,1.0, ,2890,34.475914,-117.26351
2018-11-21,325,117,metric,"92394, 92393, 92392",daily,14.0, ,18.2, ,12.1,Y,2.9, ,2.45, ,0.0, ,47, ,64, ,25, ,12.0, ,49, ,0.8, ,331.2, ,3.8, ,2890,34.475914,-117.26351
2018-11-22,326,117,metric,"92394, 92393, 92392",daily,11.9, ,16.2, ,7.5, ,5.6, ,1.97, ,0.4, ,65, ,90, ,43, ,12.2, ,122, ,0.9, ,260.8, ,3.0, ,2890,34.475914,-117.26351
2018-11-23,327,117,metric,"92394, 92393, 92392",daily,11.8, ,19.8, ,3.3, ,4.9, ,2.43, ,0.0, ,63, ,91, ,35, ,12.2, ,156, ,0.9, ,212.1, ,2.5, ,2890,34.475914,-117.26351
2018-11-24,328,117,metric,"92394, 92393, 92392",daily,12.3, ,19.6, ,6.1, ,6.0, ,2.25, ,0.0, ,65, ,88, ,42, ,12.4, ,156, ,0.9, ,175.4, ,2.0, ,2890,34.475914,-117.26351
2018-11-25,329,117,metric,"92394, 92393, 92392",daily,10.1, ,18.1, ,2.4, ,1.4, ,1.99, ,0.0, ,55, ,94, ,30, ,12.2, ,150, ,0.7, ,103.6, ,1.2, ,2890,34.475914,-117.26351
2018-11-26,330,117,metric,"92394, 92393, 92392",daily,8.6, ,18.2, ,-0.7, ,-6.6, ,1.95, ,0.0, ,33, ,76, ,12, ,11.8, ,157, ,0.4, ,96.1, ,1.1, ,2890,34.475914,-117.26351
2018-11-27,331,117,metric,"92394, 92393, 92392",daily,11.4, ,20.9, ,1.3, ,-6.1, ,2.45, ,0.0, ,29, ,45, ,15, ,11.5, ,138, ,0.4, ,153.4, ,1.8, ,2890,34.475914,-117.26351
2018-11-28,332,117,metric,"92394, 92393, 92392",daily,13.3, ,19.1, ,5.3, ,0.3, ,3.15, ,0.0, ,41, ,77, ,19, ,11.9, ,152, ,0.6, ,309.3, ,3.6, ,2890,34.475914,-117.26351
2018-11-29,333,117,metric,"92394, 92393, 92392",daily,10.6, ,14.9, ,8.1, ,6.7, ,1.33, ,3.3, ,77, ,89, ,65, ,12.0, ,86, ,1.0, ,372.7, ,4.3, ,2890,34.475914,-117.26351
2018-11-30,334,117,metric,"92394, 92393, 92392",daily,9.3, ,13.3, ,6.7, ,3.2, ,1.45, ,0.0, ,66, ,83, ,54, ,11.5, ,80, ,0.8, ,338.2, ,3.9, ,2890,34.475914,-117.26351
2018-12-01,335,117,metric,"92394, 92393, 92392",daily,8.4, ,14.3, ,2.8, ,0.8, ,2.07, ,0.6, ,59, ,82, ,29, ,11.1, ,146, ,0.6, ,285.4, ,3.3, ,2890,34.475914,-117.26351
2018-12-02,336,117,metric,"92394, 92393, 92392",daily,6.5, ,11.6, ,1.2, ,-2.4, ,1.65, ,0.0, ,53, ,76, ,31, ,10.9, ,153, ,0.5, ,164.4, ,1.9, ,2890,34.475914,-117.26351
2018-12-03,337,117,metric,"92394, 92393, 92392",daily,6.1, ,13.7, ,0.0, ,-4.6, ,1.8, ,0.0, ,46, ,85, ,23, ,10.5, ,151, ,0.4, ,131.4, ,1.5, ,2890,34.475914,-117.26351
2018-12-04,338,117,metric,"92394, 92393, 92392",daily,6.1, ,12.2, ,-0.4, ,-7.6, ,2.34, ,0.0, ,36, ,72, ,21, ,10.1, ,150, ,0.3, ,219.9, ,2.5, ,2890,34.475914,-117.26351
2018-12-05,339,117,metric,"92394, 92393, 92392",daily,5.0, ,8.7, ,-0.6, ,-3.5, ,0.87, ,1.3, ,54, ,82, ,40, ,9.7, ,52, ,0.5, ,141.0, ,1.6, ,2890,34.475914,-117.26351
2018-12-06,340,117,metric,"92394, 92393, 92392",daily,4.9, ,6.3,Y,3.8, ,3.9, ,0.04, ,32.3, ,94, ,96, ,84, ,9.6, ,21, ,0.8, ,145.2, ,1.7, ,2890,34.475914,-117.26351
2018-12-07,341,117,metric,"92394, 92393, 92392",daily,7.5, ,11.0, ,4.6, ,6.2, ,0.25, ,0.2, ,92, ,99, ,79, ,9.6, ,44, ,0.9, ,106.3, ,1.2, ,2890,34.475914,-117.26351
2018-12-08,342,117,metric,"92394, 92393, 92392",daily,7.4, ,14.9, ,1.1, ,4.5, ,1.46, ,0.0, ,82, ,98, ,58, ,9.8, ,148, ,0.8, ,77.3, ,0.9, ,2890,34.475914,-117.26351
