Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-03,337,117,metric,"92394, 92393, 92392",daily,3.3, ,8.4, ,-2.6, ,-9.6, ,2.24, ,0.0, ,38.0, ,90, ,16, ,8.0, ,151, ,0.3, ,222.7, ,2.6, ,2890,34.475914,-117.26351
2011-12-04,338,117,metric,"92394, 92393, 92392",daily,2.0, ,11.4, ,-5.9, ,-12.9, ,1.7, ,0.0, ,32.0, ,64, ,12, ,7.4, ,141, ,0.2, ,96.0, ,1.1, ,2890,34.475914,-117.26351
2011-12-05,339,117,metric,"92394, 92393, 92392",daily,2.3, ,8.2, ,-4.8, ,-14.1, ,2.12, ,0.0, ,28.0, ,65, ,13, ,6.8, ,149, ,0.2, ,203.4, ,2.4, ,2890,34.475914,-117.26351
2011-12-06,340,117,metric,"92394, 92393, 92392",daily,1.2, ,11.2, ,-8.0, ,-15.2, ,1.48, ,0.0, ,28.0, ,64, ,11, ,5.9, ,147, ,0.2, ,81.2, ,0.9, ,2890,34.475914,-117.26351
2011-12-07,341,117,metric,"92394, 92393, 92392",daily,2.1, ,12.9, ,-6.8, ,-13.8, ,1.54, ,0.0, ,30.0, ,55, ,13, ,5.6, ,144, ,0.2, ,81.3, ,0.9, ,2890,34.475914,-117.26351
2011-12-08,342,117,metric,"92394, 92393, 92392",daily,4.4, ,15.1, ,-5.0, ,-9.9, ,1.7, ,0.0, ,34.0, ,66, ,16, ,5.7, ,140, ,0.3, ,87.2, ,1.0, ,2890,34.475914,-117.26351
2011-12-09,343,117,metric,"92394, 92393, 92392",daily,4.8, ,15.9, ,-4.3, ,-9.2, ,1.78, ,0.0, ,35.0, ,69, ,15, ,5.9, ,140, ,0.3, ,91.0, ,1.1, ,2890,34.475914,-117.26351
2011-12-10,344,117,metric,"92394, 92393, 92392",daily,4.3, ,15.5, ,-4.7, ,-10.1, ,1.57, ,0.0, ,34.0, ,65, ,13, ,5.8, ,138, ,0.3, ,80.3, ,0.9, ,2890,34.475914,-117.26351
2011-12-11,345,117,metric,"92394, 92393, 92392",daily,5.4, ,14.9, ,-3.4, ,-4.2, ,2.19, ,0.0, ,50.0, ,71, ,21, ,5.8, ,135, ,0.4, ,255.5, ,3.0, ,2890,34.475914,-117.26351
2011-12-12,346,117,metric,"92394, 92393, 92392",daily,4.2, ,7.2, ,1.9, ,0.2, ,0.33, ,8.4, ,75.0, ,97, ,54, ,6.1, ,28, ,0.6, ,157.4, ,1.8, ,2890,34.475914,-117.26351
2011-12-13,347,117,metric,"92394, 92393, 92392",daily,3.7, ,7.4, ,0.5, ,2.4, ,0.27, ,1.6, ,91.0, ,97, ,79, ,6.3, ,51, ,0.7, ,94.3, ,1.1, ,2890,34.475914,-117.26351
2011-12-14,348,117,metric,"92394, 92393, 92392",daily,3.4, ,11.6, ,-2.8, ,-1.0, ,1.31, ,0.1, ,73.0, ,96, ,41, ,6.1, ,135, ,0.6, ,86.3, ,1.0, ,2890,34.475914,-117.26351
2011-12-15,349,117,metric,"92394, 92393, 92392",daily,3.3, ,10.4, ,-2.9, ,-0.7, ,1.0, ,0.0, ,75.0, ,92, ,45, ,5.9, ,94, ,0.6, ,125.0, ,1.4, ,2890,34.475914,-117.26351
2011-12-16,350,117,metric,"92394, 92393, 92392",daily,6.4, ,12.0, ,-0.6, ,-5.3, ,2.1, ,0.0, ,43.0, ,91, ,22, ,5.8, ,138, ,0.4, ,220.0, ,2.5, ,2890,34.475914,-117.26351
2011-12-17,351,117,metric,"92394, 92393, 92392",daily,8.0, ,12.5, ,3.2, ,-3.0, ,1.55, ,0.1, ,45.0, ,87, ,25, ,6.3, ,93, ,0.5, ,148.3, ,1.7, ,2890,34.475914,-117.26351
2011-12-18,352,117,metric,"92394, 92393, 92392",daily,5.4, ,11.2, ,1.1, ,2.1, ,0.41, ,0.5, ,79.0, ,93, ,61, ,6.5, ,51, ,0.7, ,141.6, ,1.6, ,2890,34.475914,-117.26351
2011-12-19,353,117,metric,"92394, 92393, 92392",daily,5.6, ,13.1, ,-0.5, ,1.4, ,1.41, ,0.1, ,74.0, ,97, ,44, ,6.4, ,129, ,0.7, ,104.4, ,1.2, ,2890,34.475914,-117.26351
2011-12-20,354,117,metric,"92394, 92393, 92392",daily,4.6, ,11.8, ,-1.6, ,-2.7, ,1.51, ,0.0, ,59.0, ,94, ,29, ,6.5, ,128, ,0.5, ,108.4, ,1.3, ,2890,34.475914,-117.26351
2011-12-21,355,117,metric,"92394, 92393, 92392",daily,5.2, ,16.0, ,-3.8, ,-4.0, ,1.53, ,0.0, ,52.0, ,85, ,20, ,6.1, ,134, ,0.5, ,94.3, ,1.1, ,2890,34.475914,-117.26351
2011-12-22,356,117,metric,"92394, 92393, 92392",daily,3.4, ,7.9, ,-3.2, ,-13.1, ,2.19, ,0.0, ,29.0, ,81, ,14, ,5.7, ,143, ,0.2, ,231.0, ,2.7, ,2890,34.475914,-117.26351
2011-12-23,357,117,metric,"92394, 92393, 92392",daily,3.8, ,13.4, ,-5.2, ,-15.9, ,1.87, ,0.0, ,22.0, ,58, ,8, ,4.8, ,139, ,0.2, ,130.4, ,1.5, ,2890,34.475914,-117.26351
2011-12-24,358,117,metric,"92394, 92393, 92392",daily,4.5, ,15.5, ,-5.8, ,-14.3, ,1.75, ,0.0, ,24.0, ,62, ,7, ,4.7, ,140, ,0.2, ,105.4, ,1.2, ,2890,34.475914,-117.26351
2011-12-25,359,117,metric,"92394, 92393, 92392",daily,4.3, ,15.1, ,-5.0, ,-11.8, ,1.65, ,0.0, ,30.0, ,62, ,11, ,5.2, ,138, ,0.2, ,89.7, ,1.0, ,2890,34.475914,-117.26351
2011-12-26,360,117,metric,"92394, 92393, 92392",daily,5.4, ,17.7, ,-4.2, ,-10.6, ,1.64, ,0.0, ,30.0, ,61, ,11, ,5.2, ,142, ,0.3, ,84.3, ,1.0, ,2890,34.475914,-117.26351
2011-12-27,361,117,metric,"92394, 92393, 92392",daily,5.2, ,15.9, ,-3.8, ,-10.3, ,1.68, ,0.0, ,31.0, ,64, ,12, ,5.1, ,140, ,0.3, ,93.1, ,1.1, ,2890,34.475914,-117.26351
2011-12-28,362,117,metric,"92394, 92393, 92392",daily,5.9, ,18.0, ,-4.2, ,-9.3, ,1.64, ,0.0, ,32.0, ,66, ,12, ,5.0, ,139, ,0.3, ,76.9, ,0.9, ,2890,34.475914,-117.26351
2011-12-29,363,117,metric,"92394, 92393, 92392",daily,9.6, ,20.9, ,-0.2, ,-3.7, ,1.74, ,0.0, ,39.0, ,63, ,18, ,5.5, ,130, ,0.5, ,83.7, ,1.0, ,2890,34.475914,-117.26351
2011-12-30,364,117,metric,"92394, 92393, 92392",daily,11.5, ,23.7,Y,0.4, ,-3.3, ,2.17, ,0.0, ,35.0, ,79, ,12, ,6.4, ,135, ,0.5, ,118.7, ,1.4, ,2890,34.475914,-117.26351
2011-12-31,365,117,metric,"92394, 92393, 92392",daily,9.6, ,19.7, ,-0.3, ,-6.6, ,2.0, ,0.0, ,31.0, ,59, ,14, ,6.6, ,138, ,0.4, ,107.6, ,1.2, ,2890,34.475914,-117.26351
