Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-25,329,117,metric,"92394, 92393, 92392",daily,16.4,Y,27.4,Y,7.2, ,0.3,Y,2.31, ,0.0, ,34.0,Y,57.0, ,17.0, ,13.5, ,144.0, ,0.6, ,87.7, ,1.0, ,2890,34.475914,-117.26351
2017-11-26,330,117,metric,"92394, 92393, 92392",daily,17.4,Y,27.5,Y,5.3, ,-3.7,Y,3.67, ,0.0, ,23.0,Y,61.0, ,7.0, ,13.4, ,148.0, ,0.5, ,218.2, ,2.5, ,2890,34.475914,-117.26351
2017-11-27,331,117,metric,"92394, 92393, 92392",daily,11.4, ,17.9, ,1.2, ,0.9, ,1.87, ,0.0, ,48.0, ,75.0, ,24.0, ,13.0, ,95.0, ,0.7, ,332.8, ,3.9, ,2890,34.475914,-117.26351
2017-11-28,332,117,metric,"92394, 92393, 92392",daily,8.0, ,16.8, ,-2.0, ,-4.4, ,2.01, ,0.0, ,41.0, ,78.0, ,23.0, ,11.6, ,142.0, ,0.4, ,99.8, ,1.2, ,2890,34.475914,-117.26351
2017-11-29,333,117,metric,"92394, 92393, 92392",daily,8.9, ,19.0, ,0.2, ,-6.1, ,1.6, ,0.0, ,34.0, ,60.0, ,16.0, ,11.3, ,126.0, ,0.4, ,74.7, ,0.9, ,2890,34.475914,-117.26351
2017-11-30,334,117,metric,"92394, 92393, 92392",daily,8.8, ,18.9, ,-0.1, ,-6.6, ,1.74, ,0.0, ,33.0, ,58.0, ,17.0, ,10.8, ,122.0, ,0.4, ,77.6, ,0.9, ,2890,34.475914,-117.26351
2017-12-01,335,117,metric,"92394, 92393, 92392",daily,10.8, ,21.7, ,1.5, ,-4.5, ,1.97, ,0.0, ,34.0, ,55.0, ,18.0, ,10.7, ,139.0, ,0.4, ,80.6, ,0.9, ,2890,34.475914,-117.26351
2017-12-02,336,117,metric,"92394, 92393, 92392",daily,13.2, ,23.3, ,1.4, ,-0.7, ,2.55, ,0.0, ,38.0, ,69.0, ,22.0, ,10.8, ,130.0, ,0.6, ,165.6, ,1.9, ,2890,34.475914,-117.26351
2017-12-03,337,117,metric,"92394, 92393, 92392",daily,13.3, ,19.9, ,4.1, ,-0.4, ,2.83, ,0.0, ,39.0, ,63.0, ,23.0, ,11.4, ,138.0, ,0.6, ,245.5, ,2.8, ,2890,34.475914,-117.26351
2017-12-04,338,117,metric,"92394, 92393, 92392",daily,4.7, ,10.9, ,-2.1, ,-8.8, ,2.1, ,0.0, ,37.0, ,82.0, ,14.0, ,10.5, ,142.0, ,0.3, ,168.0, ,1.9, ,2890,34.475914,-117.26351
2017-12-05,339,117,metric,"92394, 92393, 92392",daily,3.6, ,11.1, ,-4.0, ,-15.8, ,2.13, ,0.0, ,22.0, ,44.0, ,12.0, ,9.0, ,145.0, ,0.2, ,171.2, ,2.0, ,2890,34.475914,-117.26351
2017-12-06,340,117,metric,"92394, 92393, 92392",daily,5.6, ,15.5, ,-5.5, ,-14.8, ,2.17, ,0.0, ,21.0, ,39.0, ,11.0, ,8.2, ,144.0, ,0.2, ,145.8, ,1.7, ,2890,34.475914,-117.26351
2017-12-07,341,117,metric,"92394, 92393, 92392",daily,8.6, ,16.0, ,-1.4, ,-15.9, ,2.6, ,0.0, ,16.0, ,49.0, ,7.0, ,8.1, ,144.0, ,0.2, ,189.0, ,2.2, ,2890,34.475914,-117.26351
2017-12-08,342,117,metric,"92394, 92393, 92392",daily,8.0, ,18.9, ,-2.2, ,-14.7, ,2.09, ,0.0, ,18.0, ,32.0, ,10.0, ,8.0, ,141.0, ,0.2, ,105.2, ,1.2, ,2890,34.475914,-117.26351
2017-12-09,343,117,metric,"92394, 92393, 92392",daily,7.6, ,18.9, ,-1.7, ,-13.6, ,2.0, ,0.0, ,20.0, ,41.0, ,9.0, ,8.0, ,127.0, ,0.2, ,107.0, ,1.2, ,2890,34.475914,-117.26351
2017-12-10,344,117,metric,"92394, 92393, 92392",daily,7.8, ,18.3, ,-2.8, ,-14.8, ,1.7, ,0.0, ,18.0, ,37.0, ,9.0, ,8.0, ,107.0, ,0.2, ,99.7, ,1.2, ,2890,34.475914,-117.26351
2017-12-11,345,117,metric,"92394, 92393, 92392",daily,8.1, ,20.3, ,-0.8, ,-17.2, ,1.9, ,0.0, ,15.0, ,29.0, ,6.0, ,8.2, ,140.0, ,0.2, ,90.2, ,1.0, ,2890,34.475914,-117.26351
2017-12-12,346,117,metric,"92394, 92393, 92392",daily,6.8, ,19.7, ,-3.2, ,-20.0, ,1.81, ,0.0, ,13.0, ,24.0, ,5.0, ,7.6, ,142.0, ,0.1, ,86.1, ,1.0, ,2890,34.475914,-117.26351
2017-12-13,347,117,metric,"92394, 92393, 92392",daily,8.2, ,21.2, ,-2.6, ,-17.7, ,1.88, ,0.0, ,14.0, ,27.0, ,6.0, ,7.4, ,141.0, ,0.2, ,81.5, ,0.9, ,2890,34.475914,-117.26351
2017-12-14,348,117,metric,"92394, 92393, 92392",daily,10.6, ,18.8, ,0.0, ,-12.2, ,2.64, ,0.0, ,19.0, ,34.0, ,10.0, ,7.8, ,16.0, ,0.2, ,126.7, ,1.5, ,2890,34.475914,-117.26351
2017-12-15,349,117,metric,"92394, 92393, 92392",daily,9.9, ,21.1, ,-2.6, ,-13.1, ,2.3, ,0.0, ,18.0, ,47.0, ,9.0, ,7.5, ,138.0, ,0.2, ,137.4, ,1.6, ,2890,34.475914,-117.26351
2017-12-16,350,117,metric,"92394, 92393, 92392",daily,12.0, ,15.8, ,6.5, ,-8.8, ,2.65, ,0.0, ,22.0, ,36.0, ,11.0, ,8.0, ,95.0, ,0.3, ,237.7, ,2.8, ,2890,34.475914,-117.26351
2017-12-17,351,117,metric,"92394, 92393, 92392",daily,6.1, ,11.5, ,-1.0, ,-10.7, ,2.0, ,0.0, ,29.0, ,44.0, ,21.0, ,8.0, ,134.0, ,0.3, ,162.3, ,1.9, ,2890,34.475914,-117.26351
2017-12-18,352,117,metric,"92394, 92393, 92392",daily,4.8, ,14.4, ,-3.7, ,-12.3, ,1.68, ,0.0, ,28.0, ,55.0, ,13.0, ,7.4, ,131.0, ,0.2, ,85.2, ,1.0, ,2890,34.475914,-117.26351
2017-12-19,353,117,metric,"92394, 92393, 92392",daily,8.5, ,19.0, ,-2.4, ,-10.2, ,2.55, ,0.0, ,25.0, ,44.0, ,15.0, ,7.2, ,132.0, ,0.3, ,206.0, ,2.4, ,2890,34.475914,-117.26351
2017-12-20,354,117,metric,"92394, 92393, 92392",daily,9.1, ,14.5, ,0.6, ,-5.1, ,3.44, ,0.0, ,36.0, ,59.0, ,25.0, ,7.4, ,134.0, ,0.4, ,462.0,Y,5.3,Y,2890,34.475914,-117.26351
2017-12-21,355,117,metric,"92394, 92393, 92392",daily,2.0, ,8.4, ,-5.2, ,-12.4, ,1.88, ,0.0, ,33.0, ,77.0, ,13.0, ,6.5, ,140.0, ,0.2, ,174.0, ,2.0, ,2890,34.475914,-117.26351
2017-12-22,356,117,metric,"92394, 92393, 92392",daily,2.9, ,13.0, ,-6.7, ,-17.5, ,1.54, ,0.0, ,21.0, ,42.0, ,10.0, ,5.8, ,123.0, ,0.2, ,97.0, ,1.1, ,2890,34.475914,-117.26351
2017-12-23,357,117,metric,"92394, 92393, 92392",daily,5.1, ,12.3, ,-1.2, ,-16.9, ,1.44, ,0.0, ,18.0, ,30.0, ,11.0, ,5.9, ,85.0, ,0.2, ,83.1, ,1.0, ,2890,34.475914,-117.26351
2017-12-24,358,117,metric,"92394, 92393, 92392",daily,7.1, ,16.3, ,-1.4, ,-16.5, ,1.77, ,0.0, ,17.0, ,32.0, ,8.0, ,6.3, ,128.0, ,0.2, ,87.7, ,1.0, ,2890,34.475914,-117.26351
2017-12-25,359,117,metric,"92394, 92393, 92392",daily,8.8, ,19.2, ,0.4, ,-15.9, ,2.03, ,0.0, ,16.0, ,26.0, ,8.0, ,6.6, ,122.0, ,0.2, ,99.4, ,1.2, ,2890,34.475914,-117.26351
2017-12-26,360,117,metric,"92394, 92393, 92392",daily,8.5, ,18.7, ,1.0, ,-10.6, ,1.38, ,0.0, ,25.0, ,38.0, ,12.0, ,6.7, ,92.0, ,0.3, ,68.7, ,0.8, ,2890,34.475914,-117.26351
2017-12-27,361,117,metric,"92394, 92393, 92392",daily,8.9, ,20.3, ,-0.7, ,-8.6, ,1.79, ,0.0, ,28.0, ,51.0, ,14.0, ,6.8, ,135.0, ,0.3, ,79.7, ,0.9, ,2890,34.475914,-117.26351
2017-12-28,362,117,metric,"92394, 92393, 92392",daily,8.8, ,20.1, ,-1.1, ,-8.8, ,1.78, ,0.0, ,28.0, ,53.0, ,13.0, ,7.0, ,135.0, ,0.3, ,81.6, ,0.9, ,2890,34.475914,-117.26351
2017-12-29,363,117,metric,"92394, 92393, 92392",daily,9.1, ,22.0, ,-0.7, ,-10.0, ,1.79, ,0.0, ,25.0, ,48.0, ,11.0, ,7.0, ,136.0, ,0.3, ,71.5, ,0.8, ,2890,34.475914,-117.26351
2017-12-30,364,117,metric,"92394, 92393, 92392",daily,10.9, ,22.9, ,-0.4, ,-11.0, ,2.15, ,0.0, ,20.0, ,38.0, ,10.0, ,7.2, ,135.0, ,0.3, ,114.0, ,1.3, ,2890,34.475914,-117.26351
2017-12-31,365,117,metric,"92394, 92393, 92392",daily,11.7, ,22.3, ,3.9, ,-9.0, ,2.25, ,0.0, ,23.0, ,36.0, ,10.0, ,7.6, ,130.0, ,0.3, ,104.4, ,1.2, ,2890,34.475914,-117.26351
