Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-15,228,117,metric,"92394, 92393, 92392",daily,25.2, ,32.2, ,17.8, ,14.0, ,6.59, ,0.0, ,50, ,86, ,33, ,20.8, ,297, ,1.6, ,224.0, ,2.6, ,2890,34.475914,-117.26351
2004-08-16,229,117,metric,"92394, 92393, 92392",daily,25.3, ,33.0, ,16.7, ,13.2, ,6.48, ,0.0, ,47, ,74, ,31, ,21.7, ,293, ,1.5, ,212.3, ,2.5, ,2890,34.475914,-117.26351
2004-08-17,230,117,metric,"92394, 92393, 92392",daily,25.8, ,33.5, ,16.4, ,10.5, ,6.7, ,0.0, ,38, ,78, ,16, ,22.0, ,290, ,1.3, ,192.5, ,2.2, ,2890,34.475914,-117.26351
2004-08-18,231,117,metric,"92394, 92393, 92392",daily,25.9, ,33.8, ,16.7, ,8.1, ,7.26, ,0.0, ,32, ,58, ,18, ,22.1, ,307, ,1.1, ,226.8, ,2.6, ,2890,34.475914,-117.26351
2004-08-19,232,117,metric,"92394, 92393, 92392",daily,25.8, ,32.9, ,18.1, ,7.6, ,7.53, ,0.0, ,31, ,62, ,16, ,22.0, ,301, ,1.0, ,239.6, ,2.8, ,2890,34.475914,-117.26351
2004-08-20,233,117,metric,"92394, 92393, 92392",daily,25.5, ,33.1, ,16.1, ,9.4, ,6.87, ,0.0, ,36, ,60, ,22, ,21.7, ,290, ,1.2, ,210.0, ,2.4, ,2890,34.475914,-117.26351
2004-08-21,234,117,metric,"92394, 92393, 92392",daily,24.4, ,32.0, ,16.6, ,10.4, ,7.14, ,0.0, ,41, ,68, ,21, ,21.9, ,299, ,1.3, ,275.4, ,3.2, ,2890,34.475914,-117.26351
2004-08-22,235,117,metric,"92394, 92393, 92392",daily,22.2, ,29.1,Y,13.7, ,6.7, ,7.41, ,0.0, ,37, ,78, ,14, ,21.3, ,315, ,1.0, ,313.6, ,3.6, ,2890,34.475914,-117.26351
2004-08-23,236,117,metric,"92394, 92393, 92392",daily,21.2, ,26.6,Y,16.2, ,7.5, ,7.38, ,0.0, ,41, ,64, ,21, ,20.5, ,309, ,1.0, ,431.4,Y,5.0,Y,2890,34.475914,-117.26351
2004-08-24,237,117,metric,"92394, 92393, 92392",daily,21.9, ,28.7,Y,14.6, ,9.0, ,6.73, ,0.0, ,44, ,65, ,27, ,20.1, ,299, ,1.2, ,336.9, ,3.9, ,2890,34.475914,-117.26351
2004-08-25,238,117,metric,"92394, 92393, 92392",daily,22.8, ,29.1,Y,15.2, ,10.5, ,6.86, ,0.0, ,46, ,75, ,29, ,20.4, ,299, ,1.3, ,316.8, ,3.7, ,2890,34.475914,-117.26351
2004-08-26,239,117,metric,"92394, 92393, 92392",daily,25.2, ,30.1, ,18.9, ,11.4, ,5.45, ,0.0, ,42, ,70, ,30, ,20.4, ,409,R,1.3, ,72.4,Y,0.8,Y,2890,34.475914,-117.26351
2004-08-27,240,117,metric,"92394, 92393, 92392",daily,23.7, ,33.2, ,12.7, ,9.1, ,5.2, ,0.0, ,39, ,89, ,16, ,20.6, ,303, ,1.2, ,47.1,R,0.5,R,2890,34.475914,-117.26351
2004-08-28,241,117,metric,"92394, 92393, 92392",daily,25.4, ,34.7, ,13.7, ,7.8, ,5.31, ,0.0, ,33, ,69, ,13, ,21.1, ,299, ,1.1, ,50.0,R,0.6,R,2890,34.475914,-117.26351
2004-08-29,242,117,metric,"92394, 92393, 92392",daily,25.9, ,34.0, ,15.0, ,7.1, ,5.39, ,0.0, ,30, ,62, ,16, ,21.3, ,297, ,1.0, ,54.3,R,0.6,R,2890,34.475914,-117.26351
2004-08-30,243,117,metric,"92394, 92393, 92392",daily,26.3, ,35.6, ,14.3, ,4.1, ,5.36, ,0.0, ,24, ,51, ,8, ,21.2, ,304, ,0.8, ,53.4,R,0.6,R,2890,34.475914,-117.26351
2004-08-31,244,117,metric,"92394, 92393, 92392",daily,26.7, ,36.9, ,14.1, ,2.9, ,5.35, ,0.0, ,21, ,52, ,10, ,21.2, ,297, ,0.8, ,50.5,R,0.6,R,2890,34.475914,-117.26351
2004-09-01,245,117,metric,"92394, 92393, 92392",daily,26.9, ,36.7, ,12.5, ,1.4, ,5.46, ,0.0, ,19, ,47, ,7, ,21.2, ,297, ,0.7, ,50.5,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-02,246,117,metric,"92394, 92393, 92392",daily,25.5, ,34.2, ,15.7, ,6.0, ,5.34, ,0.0, ,29, ,49, ,15, ,21.0, ,290, ,0.9, ,59.4,Y,0.7,Y,2890,34.475914,-117.26351
2004-09-03,247,117,metric,"92394, 92393, 92392",daily,21.8, ,28.2, ,14.5, ,1.9, ,5.0, ,0.0, ,27, ,53, ,10, ,20.3, ,298, ,0.7, ,67.2,Y,0.8,Y,2890,34.475914,-117.26351
2004-09-04,248,117,metric,"92394, 92393, 92392",daily,20.3, ,28.6, ,10.1, ,-0.7, ,4.77, ,0.0, ,24, ,63, ,11, ,19.7, ,299, ,0.6, ,46.4,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-05,249,117,metric,"92394, 92393, 92392",daily,22.4, ,32.0, ,10.4, ,-2.1, ,4.99, ,0.0, ,19, ,40, ,11, ,19.7, ,297, ,0.5, ,46.1,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-06,250,117,metric,"92394, 92393, 92392",daily,24.2, ,33.5, ,12.8, ,0.6, ,5.05, ,0.0, ,21, ,42, ,11, ,19.9, ,291, ,0.6, ,46.3,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-07,251,117,metric,"92394, 92393, 92392",daily,25.3, ,35.7, ,12.9, ,3.3, ,5.07, ,0.0, ,24, ,46, ,10, ,20.2, ,287, ,0.8, ,45.9,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-08,252,117,metric,"92394, 92393, 92392",daily,27.1, ,36.3, ,15.4, ,8.1, ,5.11, ,0.0, ,30, ,56, ,16, ,20.6, ,269, ,1.1, ,47.6,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-09,253,117,metric,"92394, 92393, 92392",daily,27.7, ,33.7, ,21.3,Y,13.1, ,4.04, ,0.0, ,41, ,54, ,26, ,21.2, ,209, ,1.5, ,50.4,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-10,254,117,metric,"92394, 92393, 92392",daily,27.3, ,33.6, ,17.5, ,14.8, ,4.64, ,0.0, ,46, ,76, ,31, ,21.6, ,250, ,1.7, ,49.9,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-11,255,117,metric,"92394, 92393, 92392",daily,26.9, ,33.7, ,19.2, ,14.1, ,4.82, ,0.0, ,45, ,71, ,27, ,21.8, ,250, ,1.6, ,52.1,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-12,256,117,metric,"92394, 92393, 92392",daily,26.1, ,31.8, ,20.4, ,8.8, ,5.02, ,0.0, ,33, ,59, ,21, ,21.7, ,269, ,1.1, ,59.5,Y,0.7,Y,2890,34.475914,-117.26351
2004-09-13,257,117,metric,"92394, 92393, 92392",daily,24.2, ,31.4, ,18.6, ,7.4, ,4.85, ,0.0, ,34, ,63, ,20, ,21.1, ,272, ,1.0, ,63.2,Y,0.7,Y,2890,34.475914,-117.26351
2004-09-14,258,117,metric,"92394, 92393, 92392",daily,22.7, ,32.7, ,14.0, ,10.2, ,4.51, ,0.0, ,45, ,86, ,15, ,20.9, ,273, ,1.2, ,49.4,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-15,259,117,metric,"92394, 92393, 92392",daily,23.0, ,33.2, ,11.7, ,10.3, ,4.62, ,0.0, ,45, ,85, ,20, ,20.9, ,265, ,1.3, ,50.5,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-16,260,117,metric,"92394, 92393, 92392",daily,23.4, ,31.5, ,13.1, ,7.2, ,4.73, ,0.0, ,35, ,85, ,14, ,20.8, ,271, ,1.0, ,55.0,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-17,261,117,metric,"92394, 92393, 92392",daily,23.0, ,29.6, ,13.2, ,7.3, ,4.64, ,0.0, ,36, ,71, ,17, ,20.3, ,268, ,1.0, ,60.3,Y,0.7,Y,2890,34.475914,-117.26351
2004-09-18,262,117,metric,"92394, 92393, 92392",daily,21.2, ,26.6, ,15.6, ,5.7, ,4.45, ,0.0, ,36, ,76, ,15, ,19.7, ,268, ,0.9, ,64.1,Y,0.7,Y,2890,34.475914,-117.26351
2004-09-19,263,117,metric,"92394, 92393, 92392",daily,15.6, ,19.8,Y,11.4, ,7.5, ,3.71, ,0.0, ,58, ,76, ,43, ,19.2, ,256, ,1.0, ,75.3, ,0.9, ,2890,34.475914,-117.26351
2004-09-20,264,117,metric,"92394, 92393, 92392",daily,14.5, ,21.6,Y,9.0, ,0.8, ,3.73, ,0.0, ,39, ,59, ,19, ,18.6, ,268, ,0.6, ,55.8,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-21,265,117,metric,"92394, 92393, 92392",daily,15.4, ,22.4,Y,6.1, ,-1.9, ,3.91, ,0.0, ,30, ,68, ,15, ,18.0, ,266, ,0.5, ,51.5,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-22,266,117,metric,"92394, 92393, 92392",daily,16.3, ,25.9, ,3.9,Y,-3.0, ,3.98, ,0.0, ,26, ,55, ,15, ,17.6,Y,265, ,0.5, ,45.4,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-23,267,117,metric,"92394, 92393, 92392",daily,19.4, ,30.8, ,7.4, ,-1.4, ,4.28, ,0.0, ,24, ,49, ,13, ,17.8,Y,254, ,0.6, ,44.1,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-24,268,117,metric,"92394, 92393, 92392",daily,21.3, ,31.8, ,8.6, ,-1.1, ,4.25, ,0.0, ,22, ,48, ,11, ,18.1, ,258, ,0.6, ,44.4,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-25,269,117,metric,"92394, 92393, 92392",daily,23.0, ,33.3, ,11.2, ,-0.1, ,4.35, ,0.0, ,22, ,41, ,11, ,18.4, ,251, ,0.6, ,44.5,Y,0.5,Y,2890,34.475914,-117.26351
2004-09-26,270,117,metric,"92394, 92393, 92392",daily,23.9, ,32.9, ,13.1, ,1.9, ,4.39, ,0.0, ,24, ,46, ,11, ,18.8, ,249, ,0.7, ,49.2,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-27,271,117,metric,"92394, 92393, 92392",daily,22.6, ,30.0, ,12.7, ,1.6, ,4.29, ,0.0, ,25, ,59, ,12, ,18.8, ,250, ,0.7, ,53.1,Y,0.6,Y,2890,34.475914,-117.26351
2004-09-28,272,117,metric,"92394, 92393, 92392",daily,19.8, ,25.4, ,12.0, ,1.0, ,3.84, ,0.0, ,29, ,71, ,10, ,18.2, ,257, ,0.7, ,60.4,Y,0.7,Y,2890,34.475914,-117.26351
2004-09-29,273,117,metric,"92394, 92393, 92392",daily,16.1, ,22.0,Y,11.8, ,7.7, ,3.53, ,0.0, ,58, ,81, ,35, ,17.6,Y,246, ,1.1, ,70.0,Y,0.8,Y,2890,34.475914,-117.26351
2004-09-30,274,117,metric,"92394, 92393, 92392",daily,16.0, ,22.7,Y,9.3, ,8.4, ,3.49, ,0.0, ,61, ,87, ,41, ,17.4,Y,236, ,1.1, ,57.8,Y,0.7,Y,2890,34.475914,-117.26351
2004-10-01,275,117,metric,"92394, 92393, 92392",daily,17.6, ,26.8, ,7.5, ,7.1, ,3.67, ,0.0, ,50, ,96, ,20, ,17.4, ,235, ,1.0, ,48.6, ,0.6, ,2890,34.475914,-117.26351
2004-10-02,276,117,metric,"92394, 92393, 92392",daily,19.5, ,28.4, ,8.9, ,5.9, ,3.74, ,0.0, ,41, ,73, ,23, ,17.7, ,233, ,0.9, ,45.6, ,0.5, ,2890,34.475914,-117.26351
2004-10-03,277,117,metric,"92394, 92393, 92392",daily,20.6, ,29.8, ,10.8, ,4.6, ,3.87, ,0.0, ,35, ,65, ,16, ,18.0, ,235, ,0.8, ,44.7, ,0.5, ,2890,34.475914,-117.26351
2004-10-04,278,117,metric,"92394, 92393, 92392",daily,20.1, ,28.9, ,9.9, ,4.0, ,3.84, ,0.0, ,35, ,57, ,17, ,18.2, ,231, ,0.8, ,49.5, ,0.6, ,2890,34.475914,-117.26351
2004-10-05,279,117,metric,"92394, 92393, 92392",daily,20.6, ,28.1, ,15.2,Y,-0.3, ,3.94, ,0.0, ,25, ,63, ,15, ,18.5, ,5, ,0.6, ,112.1, ,1.3, ,2890,34.475914,-117.26351
2004-10-06,280,117,metric,"92394, 92393, 92392",daily,21.0, ,30.6, ,10.5, ,1.5, ,4.4, ,0.0, ,27, ,49, ,13, ,18.0, ,230, ,0.7, ,112.1, ,1.3, ,2890,34.475914,-117.26351
2004-10-07,281,117,metric,"92394, 92393, 92392",daily,21.2, ,31.4, ,10.0, ,0.9, ,4.66, ,0.0, ,26, ,50, ,12, ,18.1, ,226, ,0.7, ,141.4, ,1.6, ,2890,34.475914,-117.26351
2004-10-08,282,117,metric,"92394, 92393, 92392",daily,21.7, ,32.3, ,10.2, ,0.0, ,4.03, ,0.0, ,24, ,49, ,12, ,18.0, ,201, ,0.6, ,121.0, ,1.4, ,2890,34.475914,-117.26351
2004-10-09,283,117,metric,"92394, 92393, 92392",daily,20.5, ,27.0, ,13.3, ,1.5, ,5.45, ,0.1, ,28, ,56, ,12, ,17.8, ,224, ,0.7, ,283.2, ,3.3, ,2890,34.475914,-117.26351
2004-10-10,284,117,metric,"92394, 92393, 92392",daily,17.5, ,25.3, ,8.3, ,5.6, ,3.84, ,0.0, ,45, ,85, ,20, ,17.5, ,220, ,0.9, ,159.7, ,1.8, ,2890,34.475914,-117.26351
2004-10-11,285,117,metric,"92394, 92393, 92392",daily,17.1, ,24.8, ,7.7, ,3.6, ,4.05, ,0.0, ,40, ,79, ,22, ,17.4, ,208, ,0.8, ,186.8, ,2.2, ,2890,34.475914,-117.26351
2004-10-12,286,117,metric,"92394, 92393, 92392",daily,18.0, ,26.0, ,10.1, ,4.3, ,3.55, ,0.0, ,40, ,60, ,26, ,17.2, ,181, ,0.8, ,149.3, ,1.7, ,2890,34.475914,-117.26351
2004-10-13,287,117,metric,"92394, 92393, 92392",daily,19.4, ,27.9, ,9.4, ,2.1, ,4.58, ,0.0, ,32, ,69, ,17, ,17.1, ,215, ,0.7, ,178.8, ,2.1, ,2890,34.475914,-117.26351
2004-10-14,288,117,metric,"92394, 92393, 92392",daily,18.7, ,28.4, ,7.9, ,-4.3, ,4.28, ,0.0, ,21, ,45, ,7, ,16.8, ,220, ,0.4, ,146.4, ,1.7, ,2890,34.475914,-117.26351
2004-10-15,289,117,metric,"92394, 92393, 92392",daily,18.9, ,29.6, ,7.5, ,-2.9, ,4.59, ,0.0, ,23, ,39, ,10, ,16.6, ,215, ,0.5, ,199.3, ,2.3, ,2890,34.475914,-117.26351
2004-10-16,290,117,metric,"92394, 92393, 92392",daily,17.5, ,22.9, ,13.1, ,5.8, ,4.8, ,0.0, ,46, ,75, ,26, ,16.5, ,212, ,0.9, ,442.9,Y,5.1,Y,2890,34.475914,-117.26351
2004-10-17,291,117,metric,"92394, 92393, 92392",daily,13.8, ,16.9, ,11.0, ,10.0, ,3.1, ,6.4, ,78, ,91, ,63, ,16.2, ,200, ,1.2, ,471.0,R,5.5,R,2890,34.475914,-117.26351
2004-10-18,292,117,metric,"92394, 92393, 92392",daily,13.6, ,15.9, ,11.9, ,8.9, ,3.29, ,0.0, ,73, ,85, ,63, ,15.7, ,205, ,1.1, ,514.8,R,6.0,R,2890,34.475914,-117.26351
2004-10-19,293,117,metric,"92394, 92393, 92392",daily,13.1, ,14.5, ,0.0, ,10.7,Y,1.37, ,2.3,R,86,Y,89, ,65, ,15.2, ,20, ,1.3,Y,437.9,Y,5.1,Y,2890,34.475914,-117.26351
2004-10-20,294,117,metric,"92394, 92393, 92392",daily,11.9, ,13.3,Y,8.7, ,10.1, ,0.48, ,48.6, ,89, ,95, ,80, ,14.8, ,57, ,1.2, ,288.8, ,3.3, ,2890,34.475914,-117.26351
2004-10-21,295,117,metric,"92394, 92393, 92392",daily,10.3, ,15.2, ,6.3, ,5.9, ,2.51, ,0.0, ,74, ,98, ,53, ,14.4, ,179, ,0.9, ,239.0, ,2.8, ,2890,34.475914,-117.26351
2004-10-22,296,117,metric,"92394, 92393, 92392",daily,11.5, ,17.8, ,6.5, ,4.3, ,2.64, ,0.0, ,62, ,86, ,36, ,14.4, ,200, ,0.8, ,159.1, ,1.8, ,2890,34.475914,-117.26351
2004-10-23,297,117,metric,"92394, 92393, 92392",daily,12.1, ,18.8, ,4.0, ,4.8, ,3.18, ,0.0, ,61, ,92, ,30, ,14.2, ,195, ,0.9, ,196.0, ,2.3, ,2890,34.475914,-117.26351
2004-10-24,298,117,metric,"92394, 92393, 92392",daily,13.2, ,19.6, ,6.5, ,6.3, ,2.93, ,0.0, ,63, ,96, ,37, ,14.5, ,185, ,1.0, ,187.9, ,2.2, ,2890,34.475914,-117.26351
2004-10-25,299,117,metric,"92394, 92393, 92392",daily,12.2, ,16.4, ,8.5, ,7.7, ,2.27, ,0.0, ,74, ,90, ,53, ,14.3, ,149, ,1.0, ,288.7, ,3.3, ,2890,34.475914,-117.26351
2004-10-26,300,117,metric,"92394, 92393, 92392",daily,10.2, ,14.0,Y,5.0, ,6.0, ,1.91, ,14.7, ,75, ,97, ,58, ,13.9, ,111, ,0.9, ,410.3,Y,4.7,Y,2890,34.475914,-117.26351
2004-10-27,301,117,metric,"92394, 92393, 92392",daily,7.6, ,12.5,Y,4.4, ,5.0, ,1.58, ,46.5, ,84, ,97, ,62, ,12.5, ,130, ,0.9, ,241.9, ,2.8, ,2890,34.475914,-117.26351
2004-10-28,302,117,metric,"92394, 92393, 92392",daily,8.7, ,13.5,Y,5.1, ,4.2, ,1.66, ,0.1, ,73, ,95, ,58, ,12.4, ,124, ,0.8, ,178.3, ,2.1, ,2890,34.475914,-117.26351
2004-10-29,303,117,metric,"92394, 92393, 92392",daily,8.4, ,16.0, ,1.3, ,2.9, ,2.2, ,0.0, ,69, ,97, ,44, ,12.4, ,182, ,0.8, ,106.2, ,1.2, ,2890,34.475914,-117.26351
2004-10-30,304,117,metric,"92394, 92393, 92392",daily,9.4, ,18.0, ,1.0, ,3.0, ,2.3, ,0.0, ,64, ,96, ,37, ,12.5, ,190, ,0.8, ,92.3, ,1.1, ,2890,34.475914,-117.26351
2004-10-31,305,117,metric,"92394, 92393, 92392",daily,9.8, ,16.9, ,2.2, ,2.8, ,2.45, ,0.0, ,62, ,89, ,40, ,12.5, ,182, ,0.7, ,129.2, ,1.5, ,2890,34.475914,-117.26351
2004-11-01,306,117,metric,"92394, 92393, 92392",daily,8.8, ,13.5, ,3.6, ,-6.3, ,2.88, ,0.0, ,34, ,82, ,18, ,12.0, ,188, ,0.4, ,176.3, ,2.0, ,2890,34.475914,-117.26351
2004-11-02,307,117,metric,"92394, 92393, 92392",daily,8.5, ,17.2, ,-1.1, ,-3.9, ,2.53, ,0.0, ,41, ,76, ,20, ,11.5, ,186, ,0.5, ,114.8, ,1.3, ,2890,34.475914,-117.26351
2004-11-03,308,117,metric,"92394, 92393, 92392",daily,9.9, ,19.8, ,-0.7, ,-1.5, ,3.04, ,0.0, ,45, ,86, ,14, ,11.4, ,184, ,0.5, ,199.2, ,2.3, ,2890,34.475914,-117.26351
2004-11-04,309,117,metric,"92394, 92393, 92392",daily,10.0, ,15.3, ,3.2, ,3.6, ,2.38, ,0.0, ,64, ,88, ,45, ,11.7, ,174, ,0.8, ,201.7, ,2.3, ,2890,34.475914,-117.26351
2004-11-05,310,117,metric,"92394, 92393, 92392",daily,11.0, ,20.1, ,-0.1, ,0.8, ,3.1, ,0.1, ,49, ,97, ,24, ,11.5, ,181, ,0.6, ,183.5, ,2.1, ,2890,34.475914,-117.26351
2004-11-06,311,117,metric,"92394, 92393, 92392",daily,11.6, ,20.7, ,3.0, ,2.0, ,3.11, ,0.0, ,52, ,82, ,27, ,11.7, ,176, ,0.7, ,216.8, ,2.5, ,2890,34.475914,-117.26351
2004-11-07,312,117,metric,"92394, 92393, 92392",daily,9.3, ,15.9, ,2.2, ,4.3, ,1.24, ,0.1, ,71, ,95, ,48, ,11.5, ,101, ,0.8, ,141.2, ,1.6, ,2890,34.475914,-117.26351
2004-11-08,313,117,metric,"92394, 92393, 92392",daily,10.9, ,14.5, ,8.7, ,7.2, ,1.3, ,0.2, ,78, ,88, ,58, ,11.8, ,94, ,1.0, ,245.0, ,2.8, ,2890,34.475914,-117.26351
2004-11-09,314,117,metric,"92394, 92393, 92392",daily,10.8, ,16.7, ,5.9, ,6.6, ,1.77, ,0.0, ,75, ,93, ,51, ,12.1, ,146, ,1.0, ,149.0, ,1.7, ,2890,34.475914,-117.26351
2004-11-10,315,117,metric,"92394, 92393, 92392",daily,10.3, ,18.7, ,2.0, ,5.9, ,2.08, ,0.0, ,74, ,97, ,46, ,12.0, ,162, ,0.9, ,118.1, ,1.4, ,2890,34.475914,-117.26351
2004-11-11,316,117,metric,"92394, 92393, 92392",daily,10.6, ,14.9, ,6.1, ,6.6, ,1.87, ,0.0, ,76, ,93, ,57, ,12.0, ,131, ,1.0, ,207.1, ,2.4, ,2890,34.475914,-117.26351
2004-11-12,317,117,metric,"92394, 92393, 92392",daily,10.2, ,16.3, ,5.5, ,4.1, ,2.17, ,0.0, ,66, ,94, ,37, ,11.9, ,158, ,0.8, ,153.4, ,1.8, ,2890,34.475914,-117.26351
2004-11-13,318,117,metric,"92394, 92393, 92392",daily,9.3, ,15.8, ,3.0, ,2.8, ,1.8, ,0.0, ,64, ,92, ,40, ,11.6, ,126, ,0.7, ,139.8, ,1.6, ,2890,34.475914,-117.26351
2004-11-14,319,117,metric,"92394, 92393, 92392",daily,10.7, ,16.8, ,2.5, ,1.8, ,2.59, ,0.0, ,54, ,86, ,35, ,11.3, ,159, ,0.7, ,194.1, ,2.2, ,2890,34.475914,-117.26351
2004-11-15,320,117,metric,"92394, 92393, 92392",daily,10.3, ,18.3, ,2.4, ,2.0, ,2.15, ,0.0, ,56, ,85, ,36, ,11.3, ,159, ,0.7, ,114.7, ,1.3, ,2890,34.475914,-117.26351
2004-11-16,321,117,metric,"92394, 92393, 92392",daily,10.2, ,19.3, ,1.5, ,2.8, ,1.95, ,0.0, ,60, ,90, ,35, ,11.2, ,153, ,0.7, ,90.8, ,1.1, ,2890,34.475914,-117.26351
2004-11-17,322,117,metric,"92394, 92393, 92392",daily,10.3, ,19.1, ,2.6, ,3.7, ,1.93, ,0.0, ,63, ,91, ,39, ,11.4, ,149, ,0.8, ,86.1, ,1.0, ,2890,34.475914,-117.26351
2004-11-18,323,117,metric,"92394, 92393, 92392",daily,10.7, ,20.3, ,2.4, ,3.1, ,2.05, ,0.0, ,59, ,90, ,34, ,11.3, ,154, ,0.8, ,95.7, ,1.1, ,2890,34.475914,-117.26351
2004-11-19,324,117,metric,"92394, 92393, 92392",daily,10.0, ,20.8, ,1.4, ,1.0, ,2.17, ,0.0, ,53, ,86, ,17, ,11.2, ,155, ,0.7, ,105.7, ,1.2, ,2890,34.475914,-117.26351
2004-11-20,325,117,metric,"92394, 92393, 92392",daily,7.3, ,16.3, ,0.8, ,2.2, ,1.55, ,3.1, ,70, ,91, ,39, ,10.8, ,130, ,0.7, ,155.4, ,1.8, ,2890,34.475914,-117.26351
2004-11-21,326,117,metric,"92394, 92393, 92392",daily,0.3, ,2.0,R,-0.4, ,-0.1, ,0.0,R,19.4, ,97, ,99, ,93, ,10.0, ,13, ,0.6, ,92.9, ,1.1, ,2890,34.475914,-117.26351
2004-11-22,327,117,metric,"92394, 92393, 92392",daily,0.9, ,4.5,Y,-1.2, ,0.4, ,0.17,R,22.9, ,96, ,99, ,88, ,8.7, ,40, ,0.6, ,82.3, ,1.0, ,2890,34.475914,-117.26351
2004-11-23,328,117,metric,"92394, 92393, 92392",daily,3.6, ,11.9, ,-2.1, ,1.5, ,1.44, ,0.2, ,86, ,97, ,65, ,8.1, ,149, ,0.7, ,104.5, ,1.2, ,2890,34.475914,-117.26351
2004-11-24,329,117,metric,"92394, 92393, 92392",daily,4.8, ,14.6, ,-2.2, ,0.7, ,1.59, ,0.1, ,75, ,96, ,47, ,7.8, ,150, ,0.6, ,106.7, ,1.2, ,2890,34.475914,-117.26351
2004-11-25,330,117,metric,"92394, 92393, 92392",daily,8.4, ,18.8, ,-1.1, ,0.6, ,2.26, ,0.0, ,58, ,90, ,31, ,8.2, ,144, ,0.6, ,202.3, ,2.3, ,2890,34.475914,-117.26351
2004-11-26,331,117,metric,"92394, 92393, 92392",daily,10.1, ,16.6, ,4.0, ,2.9, ,1.74, ,0.0, ,61, ,85, ,42, ,8.9, ,145, ,0.8, ,132.6, ,1.5, ,2890,34.475914,-117.26351
2004-11-27,332,117,metric,"92394, 92393, 92392",daily,9.7, ,15.0, ,4.6, ,5.0, ,2.28, ,0.0, ,72, ,88, ,54, ,9.2, ,144, ,0.9, ,509.9,Y,5.9,Y,2890,34.475914,-117.26351
2004-11-28,333,117,metric,"92394, 92393, 92392",daily,4.5, ,8.6,Y,0.5, ,-6.5, ,2.03, ,0.0, ,45, ,73, ,21, ,8.6, ,150, ,0.4, ,244.8, ,2.8, ,2890,34.475914,-117.26351
2004-11-29,334,117,metric,"92394, 92393, 92392",daily,1.2, ,7.4,Y,-4.6, ,-10.0, ,1.7, ,0.0, ,43, ,77, ,21, ,7.4,Y,151, ,0.3, ,160.7, ,1.9, ,2890,34.475914,-117.26351
2004-11-30,335,117,metric,"92394, 92393, 92392",daily,1.0, ,9.2, ,-6.4,Y,-8.7, ,1.45, ,0.0, ,48, ,76, ,23, ,6.5,Y,144, ,0.3, ,89.0, ,1.0, ,2890,34.475914,-117.26351
2004-12-01,336,117,metric,"92394, 92393, 92392",daily,1.1, ,9.9, ,-6.1, ,-7.3, ,1.51, ,0.0, ,54, ,88, ,24, ,6.3, ,146, ,0.4, ,91.8, ,1.1, ,2890,34.475914,-117.26351
2004-12-02,337,117,metric,"92394, 92393, 92392",daily,4.4, ,9.3, ,-3.1, ,-7.1, ,1.72, ,0.0, ,43, ,85, ,30, ,6.0, ,148, ,0.4, ,205.4, ,2.4, ,2890,34.475914,-117.26351
2004-12-03,338,117,metric,"92394, 92393, 92392",daily,2.0, ,11.3, ,-5.9, ,-6.9, ,1.58, ,0.0, ,51, ,85, ,25, ,5.7, ,144, ,0.4, ,100.7, ,1.2, ,2890,34.475914,-117.26351
2004-12-04,339,117,metric,"92394, 92393, 92392",daily,3.2, ,11.1, ,-4.1, ,-3.0, ,1.62, ,0.0, ,63, ,87, ,35, ,5.6, ,137, ,0.5, ,205.5, ,2.4, ,2890,34.475914,-117.26351
2004-12-05,340,117,metric,"92394, 92393, 92392",daily,5.0, ,6.6, ,2.7, ,1.8, ,0.72, ,0.5, ,80, ,94, ,68, ,6.2, ,55, ,0.7, ,323.5, ,3.7, ,2890,34.475914,-117.26351
2004-12-06,341,117,metric,"92394, 92393, 92392",daily,6.2, ,10.4, ,1.4, ,2.4, ,1.54, ,0.1, ,77, ,96, ,57, ,6.5, ,127, ,0.7, ,299.5, ,3.5, ,2890,34.475914,-117.26351
