Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-12,224,117,metric,"92394, 92393, 92392",daily,27.3, ,35.6, ,17.7, ,4.2, ,7.33, ,0.0, ,23.0, ,42, ,13, ,20.8, ,312, ,0.8, ,168.4, ,1.9, ,2890,34.475914,-117.26351
2015-08-13,225,117,metric,"92394, 92393, 92392",daily,29.2, ,37.6, ,18.2, ,7.0, ,7.91, ,0.0, ,25.0, ,45, ,17, ,21.3, ,302, ,1.0, ,222.9, ,2.6, ,2890,34.475914,-117.26351
2015-08-14,226,117,metric,"92394, 92393, 92392",daily,30.3, ,37.7, ,20.8, ,5.1, ,8.3, ,0.0, ,20.0, ,44, ,13, ,21.8, ,309, ,0.9, ,234.9, ,2.7, ,2890,34.475914,-117.26351
2015-08-15,227,117,metric,"92394, 92393, 92392",daily,30.5, ,39.0, ,19.6, ,4.6, ,8.1, ,0.0, ,19.0, ,40, ,12, ,22.0, ,308, ,0.8, ,207.2, ,2.4, ,2890,34.475914,-117.26351
2015-08-16,228,117,metric,"92394, 92393, 92392",daily,30.9, ,39.9,Y,20.4, ,2.9, ,8.29, ,0.0, ,17.0, ,33, ,10, ,22.3, ,310, ,0.8, ,218.3, ,2.5, ,2890,34.475914,-117.26351
2015-08-17,229,117,metric,"92394, 92393, 92392",daily,30.2, ,37.1, ,24.6,Y,-0.5, ,9.71, ,0.0, ,14.0, ,20, ,7, ,22.5, ,314, ,0.6, ,386.9,Y,4.5,Y,2890,34.475914,-117.26351
2015-08-18,230,117,metric,"92394, 92393, 92392",daily,28.3, ,36.8, ,21.6, ,5.7, ,9.2, ,0.0, ,24.0, ,41, ,12, ,22.6, ,305, ,0.9, ,411.3,Y,4.8,Y,2890,34.475914,-117.26351
2015-08-19,231,117,metric,"92394, 92393, 92392",daily,27.0, ,37.3, ,16.6, ,7.9, ,7.48, ,0.0, ,30.0, ,64, ,11, ,22.7, ,296, ,1.1, ,230.2, ,2.7, ,2890,34.475914,-117.26351
2015-08-20,232,117,metric,"92394, 92393, 92392",daily,26.6, ,37.7, ,15.8, ,8.8, ,7.53, ,0.0, ,32.0, ,70, ,9, ,22.4, ,307, ,1.1, ,276.6, ,3.2, ,2890,34.475914,-117.26351
2015-08-21,233,117,metric,"92394, 92393, 92392",daily,26.1, ,33.8, ,17.3, ,9.0, ,7.78, ,0.0, ,34.0, ,72, ,13, ,21.8, ,304, ,1.1, ,304.6, ,3.5, ,2890,34.475914,-117.26351
2015-08-22,234,117,metric,"92394, 92393, 92392",daily,26.6, ,34.8, ,15.8, ,6.1, ,7.51, ,0.0, ,27.0, ,63, ,13, ,21.9, ,304, ,0.9, ,243.0, ,2.8, ,2890,34.475914,-117.26351
2015-08-23,235,117,metric,"92394, 92393, 92392",daily,27.5, ,37.1, ,15.7, ,4.0, ,7.19, ,0.0, ,22.0, ,54, ,9, ,22.0, ,308, ,0.8, ,190.3, ,2.2, ,2890,34.475914,-117.26351
2015-08-24,236,117,metric,"92394, 92393, 92392",daily,27.9, ,37.8, ,16.2, ,4.3, ,7.14, ,0.0, ,22.0, ,52, ,9, ,22.0, ,306, ,0.8, ,177.4, ,2.1, ,2890,34.475914,-117.26351
2015-08-25,237,117,metric,"92394, 92393, 92392",daily,27.1, ,33.8, ,21.0, ,8.1, ,5.51, ,0.0, ,30.0, ,46, ,18, ,21.6, ,180, ,1.1, ,250.5, ,2.9, ,2890,34.475914,-117.26351
2015-08-26,238,117,metric,"92394, 92393, 92392",daily,28.9, ,36.0, ,21.7, ,6.6, ,7.07, ,0.3, ,24.0, ,46, ,13, ,22.0, ,276, ,1.0, ,207.5, ,2.4, ,2890,34.475914,-117.26351
2015-08-27,239,117,metric,"92394, 92393, 92392",daily,28.7, ,37.4, ,18.8, ,7.1, ,6.26, ,0.0, ,26.0, ,54, ,13, ,22.2, ,267, ,1.0, ,154.2, ,1.8, ,2890,34.475914,-117.26351
2015-08-28,240,117,metric,"92394, 92393, 92392",daily,29.3, ,37.7, ,19.4, ,7.2, ,7.16, ,0.0, ,25.0, ,46, ,14, ,21.8, ,287, ,1.0, ,196.3, ,2.3, ,2890,34.475914,-117.26351
2015-08-29,241,117,metric,"92394, 92393, 92392",daily,28.2, ,35.9, ,19.4, ,7.2, ,7.29, ,0.0, ,27.0, ,52, ,13, ,22.2, ,277, ,1.0, ,236.1, ,2.7, ,2890,34.475914,-117.26351
2015-08-30,242,117,metric,"92394, 92393, 92392",daily,26.0, ,33.1, ,17.5, ,9.5, ,7.23, ,0.0, ,35.0, ,59, ,21, ,22.0, ,293, ,1.2, ,274.5, ,3.2, ,2890,34.475914,-117.26351
2015-08-31,243,117,metric,"92394, 92393, 92392",daily,24.8, ,33.3, ,15.2, ,8.0, ,6.72, ,0.0, ,34.0, ,77, ,12, ,21.9, ,298, ,1.1, ,239.1, ,2.8, ,2890,34.475914,-117.26351
2015-09-01,244,117,metric,"92394, 92393, 92392",daily,24.8, ,31.8, ,17.2, ,4.2, ,7.56, ,0.1, ,26.0, ,49, ,10, ,20.9, ,262, ,0.8, ,382.3,Y,4.4,Y,2890,34.475914,-117.26351
2015-09-02,245,117,metric,"92394, 92393, 92392",daily,24.3, ,29.1, ,,S,8.0, ,7.27,R,0.0, ,35.0, ,51, ,8, ,20.8,H,162, ,1.1, ,421.5,Y,4.9,Y,2890,34.475914,-117.26351
2015-09-03,246,117,metric,"92394, 92393, 92392",daily,22.8, ,29.1, ,15.2, ,3.5, ,7.32, ,0.0, ,28.0, ,61, ,10, ,20.7, ,293, ,0.8, ,341.4, ,4.0, ,2890,34.475914,-117.26351
2015-09-04,247,117,metric,"92394, 92393, 92392",daily,21.2, ,27.4, ,14.0, ,4.4, ,6.99, ,0.0, ,33.0, ,64, ,12, ,20.2, ,297, ,0.8, ,338.8, ,3.9, ,2890,34.475914,-117.26351
2015-09-05,248,117,metric,"92394, 92393, 92392",daily,21.8, ,29.3, ,12.5, ,3.0, ,6.44, ,0.0, ,29.0, ,65, ,7, ,20.1, ,292, ,0.8, ,240.8, ,2.8, ,2890,34.475914,-117.26351
2015-09-06,249,117,metric,"92394, 92393, 92392",daily,23.5, ,32.3, ,12.0, ,6.9, ,6.47, ,0.0, ,34.0, ,66, ,20, ,20.4, ,279, ,1.0, ,232.7, ,2.7, ,2890,34.475914,-117.26351
2015-09-07,250,117,metric,"92394, 92393, 92392",daily,26.9, ,33.8, ,18.2, ,11.2, ,6.65, ,0.0, ,38.0, ,66, ,22, ,21.3, ,275, ,1.3, ,237.7, ,2.8, ,2890,34.475914,-117.26351
2015-09-08,251,117,metric,"92394, 92393, 92392",daily,26.6, ,36.9, ,18.0, ,12.6, ,5.35, ,0.3, ,42.0, ,68, ,19, ,21.4, ,266, ,1.5, ,151.1, ,1.7, ,2890,34.475914,-117.26351
2015-09-09,252,117,metric,"92394, 92393, 92392",daily,26.8, ,34.6, ,20.5, ,14.1, ,5.51, ,0.2, ,46.0, ,75, ,21, ,22.1, ,249, ,1.6, ,168.0, ,1.9, ,2890,34.475914,-117.26351
2015-09-10,253,117,metric,"92394, 92393, 92392",daily,26.3, ,34.0, ,19.2, ,13.8, ,4.11, ,0.0, ,46.0, ,69, ,26, ,22.5, ,180, ,1.6, ,138.4, ,1.6, ,2890,34.475914,-117.26351
2015-09-11,254,117,metric,"92394, 92393, 92392",daily,26.9, ,35.6, ,19.6, ,13.5, ,5.56, ,0.0, ,44.0, ,72, ,19, ,22.3, ,244, ,1.5, ,193.6, ,2.2, ,2890,34.475914,-117.26351
2015-09-12,255,117,metric,"92394, 92393, 92392",daily,26.3, ,33.1, ,18.2, ,12.6, ,4.49, ,0.0, ,43.0, ,76, ,26, ,22.5, ,182, ,1.5, ,185.8, ,2.2, ,2890,34.475914,-117.26351
2015-09-13,256,117,metric,"92394, 92393, 92392",daily,26.0, ,32.8, ,19.6, ,12.0, ,6.58, ,0.0, ,42.0, ,72, ,23, ,22.6, ,266, ,1.4, ,271.0, ,3.1, ,2890,34.475914,-117.26351
2015-09-14,257,117,metric,"92394, 92393, 92392",daily,22.4, ,27.3, ,17.3, ,11.8, ,6.24, ,0.0, ,51.0, ,76, ,33, ,22.1, ,273, ,1.4, ,384.9, ,4.5, ,2890,34.475914,-117.26351
2015-09-15,258,117,metric,"92394, 92393, 92392",daily,19.9, ,24.4, ,17.9, ,15.1,Y,3.04, ,0.1, ,74.0,Y,91, ,58, ,21.1, ,163, ,1.7,Y,333.2, ,3.9, ,2890,34.475914,-117.26351
2015-09-16,259,117,metric,"92394, 92393, 92392",daily,19.0, ,23.2, ,15.9, ,10.7, ,5.23, ,0.0, ,59.0, ,76, ,39, ,20.9, ,270, ,1.3, ,371.8, ,4.3, ,2890,34.475914,-117.26351
2015-09-17,260,117,metric,"92394, 92393, 92392",daily,19.9, ,27.7, ,12.9, ,7.5, ,5.0, ,0.0, ,44.0, ,81, ,20, ,20.7, ,268, ,1.0, ,194.8, ,2.3, ,2890,34.475914,-117.26351
2015-09-18,261,117,metric,"92394, 92393, 92392",daily,21.3, ,30.9, ,10.9, ,4.5, ,4.88, ,0.0, ,33.0, ,81, ,13, ,20.4, ,266, ,0.8, ,110.8, ,1.3, ,2890,34.475914,-117.26351
2015-09-19,262,117,metric,"92394, 92393, 92392",daily,24.0, ,33.2, ,13.4, ,3.9, ,5.13, ,0.0, ,27.0, ,52, ,13, ,20.8, ,263, ,0.8, ,105.6, ,1.2, ,2890,34.475914,-117.26351
2015-09-20,263,117,metric,"92394, 92393, 92392",daily,25.5, ,35.0, ,14.9, ,4.5, ,5.33, ,0.0, ,26.0, ,58, ,13, ,21.1, ,258, ,0.8, ,111.5, ,1.3, ,2890,34.475914,-117.26351
2015-09-21,264,117,metric,"92394, 92393, 92392",daily,23.9, ,33.6, ,15.8, ,10.1, ,4.76, ,0.0, ,42.0, ,55, ,16, ,21.1, ,188, ,1.2, ,267.6, ,3.1, ,2890,34.475914,-117.26351
2015-09-22,265,117,metric,"92394, 92393, 92392",daily,24.3, ,31.3, ,19.4, ,11.9, ,5.71, ,0.0, ,46.0, ,66, ,25, ,21.0, ,219, ,1.4, ,313.5, ,3.6, ,2890,34.475914,-117.26351
2015-09-23,266,117,metric,"92394, 92393, 92392",daily,24.6, ,33.6, ,15.1, ,8.6, ,5.15, ,0.0, ,36.0, ,80, ,16, ,21.2, ,251, ,1.1, ,128.8, ,1.5, ,2890,34.475914,-117.26351
2015-09-24,267,117,metric,"92394, 92393, 92392",daily,26.4, ,35.5, ,15.5, ,6.7, ,5.61, ,0.0, ,29.0, ,56, ,13, ,21.3, ,245, ,1.0, ,157.9, ,1.8, ,2890,34.475914,-117.26351
2015-09-25,268,117,metric,"92394, 92393, 92392",daily,27.0, ,34.5, ,17.4, ,9.4, ,5.81, ,0.0, ,33.0, ,61, ,20, ,21.2, ,244, ,1.2, ,181.7, ,2.1, ,2890,34.475914,-117.26351
2015-09-26,269,117,metric,"92394, 92393, 92392",daily,26.7, ,34.2, ,17.3, ,8.8, ,5.7, ,0.0, ,32.0, ,62, ,19, ,21.6,Y,232, ,1.1, ,199.1, ,2.3, ,2890,34.475914,-117.26351
2015-09-27,270,117,metric,"92394, 92393, 92392",daily,26.4, ,32.4, ,17.7, ,6.1, ,6.6, ,0.0, ,27.0, ,57, ,13, ,21.5, ,242, ,0.9, ,260.1, ,3.0, ,2890,34.475914,-117.26351
2015-09-28,271,117,metric,"92394, 92393, 92392",daily,25.2, ,32.0, ,18.6, ,4.0, ,6.01, ,0.0, ,25.0, ,41, ,11, ,21.1, ,232, ,0.8, ,228.9, ,2.6, ,2890,34.475914,-117.26351
2015-09-29,272,117,metric,"92394, 92393, 92392",daily,23.6, ,33.3, ,13.8, ,3.5, ,5.15, ,0.0, ,27.0, ,60, ,11, ,20.6, ,248, ,0.8, ,153.3, ,1.8, ,2890,34.475914,-117.26351
2015-09-30,273,117,metric,"92394, 92393, 92392",daily,23.5, ,34.3, ,12.6, ,2.9, ,5.13, ,0.0, ,26.0, ,46, ,12, ,20.5, ,245, ,0.8, ,143.0, ,1.7, ,2890,34.475914,-117.26351
2015-10-01,274,117,metric,"92394, 92393, 92392",daily,23.3, ,28.2, ,17.5, ,6.6, ,6.26, ,0.1,H,34.0, ,55, ,20, ,20.4, ,239, ,1.0, ,328.5, ,3.8, ,2890,34.475914,-117.26351
2015-10-02,275,117,metric,"92394, 92393, 92392",daily,19.7, ,26.1, ,12.8, ,5.8, ,4.24, ,0.0, ,40.0, ,69, ,21, ,20.0, ,242, ,0.9, ,148.5, ,1.7, ,2890,34.475914,-117.26351
2015-10-03,276,117,metric,"92394, 92393, 92392",daily,19.4, ,28.0, ,10.5, ,5.9, ,4.9, ,0.0, ,41.0, ,70, ,22, ,19.8, ,233, ,0.9, ,255.1, ,3.0, ,2890,34.475914,-117.26351
2015-10-04,277,117,metric,"92394, 92393, 92392",daily,15.0, ,17.5, ,10.7, ,9.4, ,3.1, ,0.0, ,69.0, ,88, ,62, ,19.3, ,185, ,1.2, ,348.5, ,4.0, ,2890,34.475914,-117.26351
2015-10-05,278,117,metric,"92394, 92393, 92392",daily,13.8, ,18.7, ,10.7, ,9.0, ,1.73, ,0.0, ,73.0, ,91, ,53, ,18.6, ,126, ,1.2, ,168.1, ,1.9, ,2890,34.475914,-117.26351
2015-10-06,279,117,metric,"92394, 92393, 92392",daily,15.4, ,22.6, ,8.2, ,8.5, ,3.12, ,0.0, ,63.0, ,93, ,38, ,18.7, ,206, ,1.1, ,102.6, ,1.2, ,2890,34.475914,-117.26351
2015-10-07,280,117,metric,"92394, 92393, 92392",daily,18.6, ,26.9, ,9.8, ,8.0, ,3.95, ,0.0, ,50.0, ,88, ,24, ,18.9, ,225, ,1.1, ,114.4, ,1.3, ,2890,34.475914,-117.26351
2015-10-08,281,117,metric,"92394, 92393, 92392",daily,21.2, ,30.2, ,12.5, ,6.0, ,4.38, ,0.0, ,37.0, ,77, ,15, ,19.1, ,224, ,0.9, ,124.3, ,1.4, ,2890,34.475914,-117.26351
2015-10-09,282,117,metric,"92394, 92393, 92392",daily,23.1, ,32.1, ,13.1, ,5.1, ,4.71, ,0.0, ,31.0, ,65, ,14, ,19.2, ,218, ,0.9, ,142.8, ,1.7, ,2890,34.475914,-117.26351
2015-10-10,283,117,metric,"92394, 92393, 92392",daily,23.6, ,31.4, ,14.3, ,6.4, ,4.54, ,0.0, ,33.0, ,64, ,17, ,19.5, ,213, ,1.0, ,150.9, ,1.7, ,2890,34.475914,-117.26351
2015-10-11,284,117,metric,"92394, 92393, 92392",daily,24.7,Y,32.9, ,15.8,Y,6.5,Y,4.11, ,0.0, ,31.0,Y,60, ,15, ,19.7, ,214, ,1.0, ,104.3, ,1.2, ,2890,34.475914,-117.26351
2015-10-12,285,117,metric,"92394, 92393, 92392",daily,24.2, ,33.5, ,15.3,Y,8.5, ,4.09, ,0.0, ,37.0, ,64, ,17, ,20.0,Y,202, ,1.1, ,112.7, ,1.3, ,2890,34.475914,-117.26351
2015-10-13,286,117,metric,"92394, 92393, 92392",daily,25.3,Y,32.1, ,19.4,R,11.4,Y,4.09,R,0.0, ,42.0,Y,72,H,26,H,20.3,Y,202, ,1.3,Y,144.7, ,1.7, ,2890,34.475914,-117.26351
2015-10-14,287,117,metric,"92394, 92393, 92392",daily,23.7, ,31.1, ,16.1,Y,12.9,Y,3.46, ,0.0, ,51.0,Y,82, ,25, ,20.6,Y,176, ,1.5,Y,135.7, ,1.6, ,2890,34.475914,-117.26351
2015-10-15,288,117,metric,"92394, 92393, 92392",daily,21.5, ,27.5, ,17.0,Y,,I,3.33, ,0.1, ,,R,90, ,43, ,20.6,Y,190, ,1.7,R,154.0, ,1.8, ,2890,34.475914,-117.26351
2015-10-16,289,117,metric,"92394, 92393, 92392",daily,18.5, ,21.7, ,15.7,Y,,I,1.48, ,0.0, ,,R,88, ,72, ,20.2,Y,106, ,1.7,R,157.9, ,1.8, ,2890,34.475914,-117.26351
2015-10-17,290,117,metric,"92394, 92393, 92392",daily,19.4, ,25.0, ,14.8,Y,,I,2.53, ,0.0, ,,R,93, ,54, ,20.3,Y,164, ,1.7,R,95.0, ,1.1, ,2890,34.475914,-117.26351
2015-10-18,291,117,metric,"92394, 92393, 92392",daily,18.6, ,23.0, ,14.7,Y,12.4,Y,3.73, ,0.0, ,67.0,Y,92, ,47, ,20.2,Y,198, ,1.4,Y,283.6, ,3.3, ,2890,34.475914,-117.26351
2015-10-19,292,117,metric,"92394, 92393, 92392",daily,16.0, ,21.1, ,12.2, ,7.6, ,2.74, ,0.0, ,57.0, ,80, ,31, ,19.3,Y,164, ,1.0, ,202.5, ,2.3, ,2890,34.475914,-117.26351
2015-10-20,293,117,metric,"92394, 92393, 92392",daily,15.7, ,22.4, ,8.6, ,5.3, ,3.37, ,0.0, ,50.0, ,91, ,26, ,18.7, ,195, ,0.9, ,144.9, ,1.7, ,2890,34.475914,-117.26351
2015-10-21,294,117,metric,"92394, 92393, 92392",daily,16.2, ,22.7, ,8.5, ,3.5, ,3.43, ,0.0, ,43.0, ,72, ,26, ,18.3, ,198, ,0.8, ,134.3, ,1.6, ,2890,34.475914,-117.26351
2015-10-22,295,117,metric,"92394, 92393, 92392",daily,16.5, ,25.2, ,7.7, ,6.0, ,3.39, ,0.0, ,50.0, ,74, ,22, ,17.9, ,194, ,0.9, ,157.2, ,1.8, ,2890,34.475914,-117.26351
2015-10-23,296,117,metric,"92394, 92393, 92392",daily,16.9, ,25.0, ,8.5, ,4.2, ,3.29, ,0.0, ,43.0, ,76, ,22, ,17.9, ,193, ,0.8, ,113.7, ,1.3, ,2890,34.475914,-117.26351
2015-10-24,297,117,metric,"92394, 92393, 92392",daily,16.8, ,25.9, ,7.3, ,0.6, ,3.42, ,0.0, ,33.0, ,72, ,14, ,17.7, ,186, ,0.6, ,111.8, ,1.3, ,2890,34.475914,-117.26351
2015-10-25,298,117,metric,"92394, 92393, 92392",daily,15.9, ,24.3, ,9.4, ,1.0, ,1.91, ,0.0, ,36.0, ,56, ,20, ,17.4, ,103, ,0.7, ,75.8, ,0.9, ,2890,34.475914,-117.26351
2015-10-26,299,117,metric,"92394, 92393, 92392",daily,16.7, ,26.7, ,7.3, ,0.6, ,3.06, ,0.0, ,33.0, ,64, ,17, ,17.1, ,187, ,0.6, ,89.2, ,1.0, ,2890,34.475914,-117.26351
2015-10-27,300,117,metric,"92394, 92393, 92392",daily,17.3, ,26.2, ,6.9, ,-1.7, ,2.59, ,0.0, ,27.0, ,54, ,14, ,17.0, ,135, ,0.5, ,104.5, ,1.2, ,2890,34.475914,-117.26351
2015-10-28,301,117,metric,"92394, 92393, 92392",daily,18.0, ,25.0, ,12.1, ,2.5, ,3.3, ,0.1, ,35.0, ,55, ,23, ,17.1, ,126, ,0.7, ,278.6, ,3.2, ,2890,34.475914,-117.26351
2015-10-29,302,117,metric,"92394, 92393, 92392",daily,16.1, ,21.9, ,10.4, ,3.8, ,3.51, ,0.0, ,44.0, ,61, ,22, ,16.8, ,177, ,0.8, ,271.1, ,3.1, ,2890,34.475914,-117.26351
2015-10-30,303,117,metric,"92394, 92393, 92392",daily,15.2, ,22.6, ,7.0, ,-4.3, ,3.47, ,0.0, ,26.0, ,58, ,11, ,16.3, ,188, ,0.4, ,163.8, ,1.9, ,2890,34.475914,-117.26351
2015-10-31,304,117,metric,"92394, 92393, 92392",daily,16.3, ,27.2, ,5.4, ,-2.3, ,2.96, ,0.0, ,28.0, ,51, ,15, ,16.0, ,183, ,0.5, ,85.6, ,1.0, ,2890,34.475914,-117.26351
2015-11-01,305,117,metric,"92394, 92393, 92392",daily,19.1, ,29.4, ,7.8, ,-1.5, ,4.4, ,0.0, ,25.0, ,50, ,10, ,16.1, ,180, ,0.5, ,211.7, ,2.5, ,2890,34.475914,-117.26351
2015-11-02,306,117,metric,"92394, 92393, 92392",daily,15.9, ,23.0, ,8.6, ,2.8, ,4.4, ,0.0, ,41.0, ,89, ,12, ,15.8, ,181, ,0.7, ,371.3, ,4.3, ,2890,34.475914,-117.26351
2015-11-03,307,117,metric,"92394, 92393, 92392",daily,9.1, ,13.1, ,6.6, ,3.1, ,1.35, ,0.0, ,66.0, ,79, ,49, ,15.1, ,89, ,0.8, ,261.3, ,3.0, ,2890,34.475914,-117.26351
2015-11-04,308,117,metric,"92394, 92393, 92392",daily,8.1, ,12.6, ,2.0, ,-1.9, ,2.45, ,0.0, ,49.0, ,79, ,30, ,14.2, ,159, ,0.5, ,254.7, ,2.9, ,2890,34.475914,-117.26351
2015-11-05,309,117,metric,"92394, 92393, 92392",daily,6.8, ,15.5, ,-1.6, ,-4.5, ,2.17, ,0.0, ,44.0, ,83, ,21, ,13.4, ,183, ,0.4, ,89.8, ,1.0, ,2890,34.475914,-117.26351
2015-11-06,310,117,metric,"92394, 92393, 92392",daily,8.4, ,15.8, ,-0.9, ,-5.5, ,2.56, ,0.0, ,37.0, ,76, ,20, ,13.5, ,182, ,0.4, ,130.6, ,1.5, ,2890,34.475914,-117.26351
2015-11-07,311,117,metric,"92394, 92393, 92392",daily,9.5, ,18.4, ,-0.1, ,-6.4, ,2.53, ,0.0, ,32.0, ,65, ,14, ,13.1, ,181, ,0.4, ,115.5, ,1.3, ,2890,34.475914,-117.26351
2015-11-08,312,117,metric,"92394, 92393, 92392",daily,10.8, ,20.3, ,0.1, ,-5.1, ,2.63, ,0.0, ,32.0, ,62, ,15, ,12.8, ,177, ,0.4, ,129.9, ,1.5, ,2890,34.475914,-117.26351
2015-11-09,313,117,metric,"92394, 92393, 92392",daily,11.9, ,14.7, ,8.4, ,1.2, ,3.49, ,0.0, ,48.0, ,68, ,24, ,12.9, ,176, ,0.7, ,439.5,Y,5.1,Y,2890,34.475914,-117.26351
2015-11-10,314,117,metric,"92394, 92393, 92392",daily,7.9, ,12.6, ,2.0, ,-1.2, ,2.82, ,0.0, ,53.0, ,72, ,29, ,12.6, ,176, ,0.6, ,306.8, ,3.6, ,2890,34.475914,-117.26351
2015-11-11,315,117,metric,"92394, 92393, 92392",daily,6.0, ,16.1, ,-2.5, ,-6.2, ,2.13, ,0.0, ,41.0, ,84, ,14, ,11.8, ,178, ,0.4, ,112.8, ,1.3, ,2890,34.475914,-117.26351
2015-11-12,316,117,metric,"92394, 92393, 92392",daily,6.5, ,17.5, ,-3.3, ,-10.6, ,2.24, ,0.0, ,28.0, ,58, ,11, ,11.3, ,176, ,0.3, ,110.9, ,1.3, ,2890,34.475914,-117.26351
2015-11-13,317,117,metric,"92394, 92393, 92392",daily,8.6, ,19.9, ,-1.8, ,-9.7, ,2.31, ,0.0, ,26.0, ,55, ,12, ,11.1, ,171, ,0.3, ,88.6, ,1.0, ,2890,34.475914,-117.26351
2015-11-14,318,117,metric,"92394, 92393, 92392",daily,10.2, ,21.3, ,0.6, ,-9.0, ,2.22, ,0.0, ,25.0, ,43, ,11, ,11.1, ,169, ,0.3, ,80.8, ,0.9, ,2890,34.475914,-117.26351
2015-11-15,319,117,metric,"92394, 92393, 92392",daily,9.8, ,14.9, ,4.4, ,-1.1, ,2.83, ,0.0, ,47.0, ,83, ,18, ,11.3, ,138, ,0.6, ,403.5, ,4.7, ,2890,34.475914,-117.26351
2015-11-16,320,117,metric,"92394, 92393, 92392",daily,4.8, ,9.4, ,-0.1, ,-4.9, ,2.54, ,0.0, ,49.0, ,65, ,31, ,10.5, ,170, ,0.4, ,414.1,Y,4.8,Y,2890,34.475914,-117.26351
2015-11-17,321,117,metric,"92394, 92393, 92392",daily,6.2, ,15.7, ,-3.1, ,-8.8, ,2.05, ,0.0, ,33.0, ,74, ,14, ,9.9, ,165, ,0.3, ,106.4, ,1.2, ,2890,34.475914,-117.26351
2015-11-18,322,117,metric,"92394, 92393, 92392",daily,9.4, ,20.0, ,-0.8, ,-5.2, ,2.13, ,0.0, ,35.0, ,58, ,19, ,10.2, ,163, ,0.4, ,97.9, ,1.1, ,2890,34.475914,-117.26351
2015-11-19,323,117,metric,"92394, 92393, 92392",daily,10.8, ,22.3, ,1.2, ,-5.6, ,2.25, ,0.0, ,31.0, ,62, ,13, ,10.5, ,162, ,0.4, ,89.9, ,1.0, ,2890,34.475914,-117.26351
2015-11-20,324,117,metric,"92394, 92393, 92392",daily,12.6, ,24.0, ,1.8, ,-4.6, ,2.66, ,0.0, ,30.0, ,53, ,15, ,10.7, ,157, ,0.4, ,124.9, ,1.4, ,2890,34.475914,-117.26351
2015-11-21,325,117,metric,"92394, 92393, 92392",daily,11.4, ,21.8, ,2.5, ,-5.1, ,2.26, ,0.0, ,31.0, ,68, ,12, ,10.9, ,156, ,0.4, ,97.6, ,1.1, ,2890,34.475914,-117.26351
2015-11-22,326,117,metric,"92394, 92393, 92392",daily,9.8, ,20.3, ,1.0, ,-10.0, ,2.14, ,0.0, ,23.0, ,48, ,11, ,10.8, ,159, ,0.3, ,93.1, ,1.1, ,2890,34.475914,-117.26351
2015-11-23,327,117,metric,"92394, 92393, 92392",daily,11.7, ,22.8, ,-0.3, ,-7.2, ,3.03, ,0.0, ,26.0, ,45, ,13, ,10.8, ,156, ,0.4, ,192.7, ,2.2, ,2890,34.475914,-117.26351
2015-11-24,328,117,metric,"92394, 92393, 92392",daily,13.9, ,18.0, ,9.3,Y,-1.4, ,4.15, ,0.2,H,35.0, ,70, ,18, ,10.8, ,155, ,0.6, ,476.9,Y,5.5,Y,2890,34.475914,-117.26351
2015-11-25,329,117,metric,"92394, 92393, 92392",daily,7.3, ,10.8, ,4.1, ,0.1, ,2.26, ,0.0, ,60.0, ,77, ,49, ,10.5, ,160, ,0.6, ,388.8, ,4.5, ,2890,34.475914,-117.26351
2015-11-26,330,117,metric,"92394, 92393, 92392",daily,6.1, ,9.6, ,2.9, ,-3.7, ,1.36, ,0.0, ,49.0, ,63, ,38, ,10.1, ,94, ,0.5, ,131.5, ,1.5, ,2890,34.475914,-117.26351
2015-11-27,331,117,metric,"92394, 92393, 92392",daily,5.6, ,10.1, ,-0.9, ,-6.8, ,1.75, ,0.0, ,40.0, ,63, ,27, ,10.1, ,152, ,0.4, ,127.6, ,1.5, ,2890,34.475914,-117.26351
2015-11-28,332,117,metric,"92394, 92393, 92392",daily,2.8, ,9.4, ,-5.0, ,-9.5, ,1.63, ,0.0, ,40.0, ,71, ,24, ,9.2, ,155, ,0.3, ,112.5, ,1.3, ,2890,34.475914,-117.26351
2015-11-29,333,117,metric,"92394, 92393, 92392",daily,4.1, ,10.2, ,-2.6, ,-10.9, ,1.52, ,0.0, ,33.0, ,54, ,17, ,9.3, ,156, ,0.3, ,93.7, ,1.1, ,2890,34.475914,-117.26351
2015-11-30,334,117,metric,"92394, 92393, 92392",daily,2.1, ,11.2, ,-6.3, ,-12.4, ,1.44, ,0.0, ,33.0, ,57, ,17, ,8.7, ,142, ,0.2, ,82.5, ,1.0, ,2890,34.475914,-117.26351
2015-12-01,335,117,metric,"92394, 92393, 92392",daily,4.2, ,14.6, ,-5.5, ,-12.1, ,1.69, ,0.0, ,29.0, ,57, ,13, ,8.2, ,151, ,0.2, ,91.4, ,1.1, ,2890,34.475914,-117.26351
2015-12-02,336,117,metric,"92394, 92393, 92392",daily,5.7, ,16.7, ,-4.1, ,-12.1, ,1.91, ,0.0, ,26.0, ,52, ,13, ,8.0, ,148, ,0.2, ,95.1, ,1.1, ,2890,34.475914,-117.26351
