Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-10,344,117,metric,"92394, 92393, 92392",daily,5.9, ,15.3, ,-2.1, ,-2.0, ,0.99, ,0.0, ,57, ,88, ,29, ,7.8, ,93, ,0.5, ,76.3, ,0.9, ,2890,34.475914,-117.26351
2005-12-11,345,117,metric,"92394, 92393, 92392",daily,6.6, ,16.4, ,-0.3, ,-3.5, ,1.58, ,0.0, ,49, ,83, ,23, ,7.9, ,126, ,0.5, ,89.3, ,1.0, ,2890,34.475914,-117.26351
2005-12-12,346,117,metric,"92394, 92393, 92392",daily,7.1, ,16.2, ,-1.8, ,-3.5, ,1.99, ,0.0, ,47, ,78, ,22, ,7.7, ,129, ,0.5, ,176.9, ,2.0, ,2890,34.475914,-117.26351
2005-12-13,347,117,metric,"92394, 92393, 92392",daily,8.9, ,17.6, ,0.0, ,-1.1, ,1.77, ,0.0, ,49, ,80, ,25, ,8.0, ,134, ,0.6, ,108.9, ,1.3, ,2890,34.475914,-117.26351
2005-12-14,348,117,metric,"92394, 92393, 92392",daily,6.3, ,14.7, ,-1.5, ,-4.4, ,1.97, ,0.0, ,46, ,83, ,23, ,7.7, ,135, ,0.4, ,145.5, ,1.7, ,2890,34.475914,-117.26351
2005-12-15,349,117,metric,"92394, 92393, 92392",daily,3.8, ,12.4, ,-2.5, ,-8.7, ,1.45, ,0.0, ,39, ,71, ,13, ,7.4, ,120, ,0.3, ,86.2, ,1.0, ,2890,34.475914,-117.26351
2005-12-16,350,117,metric,"92394, 92393, 92392",daily,3.2, ,14.7, ,-6.6, ,-6.2, ,1.63, ,0.0, ,50, ,87, ,14, ,6.6, ,138, ,0.4, ,135.9, ,1.6, ,2890,34.475914,-117.26351
2005-12-17,351,117,metric,"92394, 92393, 92392",daily,7.3, ,10.8, ,4.8, ,2.5, ,1.4, ,0.0, ,72, ,86, ,55, ,7.0, ,94, ,0.7, ,326.2, ,3.8, ,2890,34.475914,-117.26351
2005-12-18,352,117,metric,"92394, 92393, 92392",daily,8.1, ,14.8, ,4.1, ,1.5, ,1.08, ,0.0, ,63, ,80, ,46, ,7.4, ,88, ,0.7, ,144.5, ,1.7, ,2890,34.475914,-117.26351
2005-12-19,353,117,metric,"92394, 92393, 92392",daily,6.4, ,13.1, ,1.7, ,1.7, ,0.81, ,0.0, ,72, ,92, ,50, ,7.5, ,76, ,0.7, ,97.2, ,1.1, ,2890,34.475914,-117.26351
2005-12-20,354,117,metric,"92394, 92393, 92392",daily,6.3, ,14.2, ,-0.5, ,1.9, ,0.62, ,0.0, ,74, ,94, ,51, ,7.4, ,73, ,0.7, ,78.8, ,0.9, ,2890,34.475914,-117.26351
2005-12-21,355,117,metric,"92394, 92393, 92392",daily,9.4, ,19.4, ,1.4, ,2.7, ,1.48, ,0.0, ,63, ,92, ,36, ,7.9, ,117, ,0.7, ,88.8, ,1.0, ,2890,34.475914,-117.26351
2005-12-22,356,117,metric,"92394, 92393, 92392",daily,13.0, ,22.4, ,4.0, ,4.2, ,1.83, ,0.0, ,55, ,76, ,31, ,8.5, ,99, ,0.8, ,163.0, ,1.9, ,2890,34.475914,-117.26351
2005-12-23,357,117,metric,"92394, 92393, 92392",daily,12.8, ,20.9, ,7.0, ,6.8, ,1.21, ,0.0, ,67, ,90, ,43, ,9.2, ,95, ,1.0, ,96.0, ,1.1, ,2890,34.475914,-117.26351
2005-12-24,358,117,metric,"92394, 92393, 92392",daily,10.7, ,21.9, ,2.0, ,2.4, ,1.82, ,0.0, ,56, ,91, ,28, ,9.1, ,132, ,0.7, ,98.9, ,1.1, ,2890,34.475914,-117.26351
2005-12-25,359,117,metric,"92394, 92393, 92392",daily,11.6, ,21.2, ,1.1, ,2.0, ,2.8, ,0.0, ,52, ,82, ,28, ,8.8, ,127, ,0.7, ,310.4, ,3.6, ,2890,34.475914,-117.26351
2005-12-26,360,117,metric,"92394, 92393, 92392",daily,11.2, ,14.9, ,4.8, ,6.0, ,2.12, ,0.0, ,70, ,84, ,57, ,9.5, ,125, ,0.9, ,372.0, ,4.3, ,2890,34.475914,-117.26351
2005-12-27,361,117,metric,"92394, 92393, 92392",daily,8.8, ,18.9, ,0.1, ,-3.0, ,1.5, ,0.0, ,43, ,87, ,18, ,9.0, ,106, ,0.5, ,101.1, ,1.2, ,2890,34.475914,-117.26351
2005-12-28,362,117,metric,"92394, 92393, 92392",daily,9.0, ,16.9, ,1.8, ,2.1, ,1.16, ,0.0, ,62, ,84, ,38, ,8.6, ,69, ,0.7, ,187.9, ,2.2, ,2890,34.475914,-117.26351
2005-12-29,363,117,metric,"92394, 92393, 92392",daily,8.7, ,15.0, ,1.7, ,1.8, ,1.55, ,0.0, ,62, ,87, ,34, ,8.7, ,128, ,0.7, ,141.7, ,1.6, ,2890,34.475914,-117.26351
2005-12-30,364,117,metric,"92394, 92393, 92392",daily,9.0, ,18.5, ,-0.8, ,1.1, ,1.9, ,0.0, ,58, ,82, ,29, ,8.3, ,116, ,0.7, ,202.6, ,2.3, ,2890,34.475914,-117.26351
2005-12-31,365,117,metric,"92394, 92393, 92392",daily,11.2, ,14.4, ,8.5,Y,6.0, ,1.42, ,0.1, ,70, ,87, ,48, ,8.9, ,52, ,0.9, ,469.2,Y,5.4,Y,2890,34.475914,-117.26351
