Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-08,220,12,metric,"95974, 95958, 95938",daily,21.8, ,30.1, ,15.6, ,16.1, ,5.13, ,0.0, ,70.0, ,90.0, ,48.0, ,25.0, ,289, ,1.8, ,103.9, ,1.2, ,130,39.608639,-121.82443
2015-08-09,221,12,metric,"95974, 95958, 95938",daily,22.8, ,32.5, ,13.7, ,16.8, ,5.52, ,0.0, ,69.0, ,97.0, ,38.0, ,24.9, ,316, ,1.9, ,76.1, ,0.9, ,130,39.608639,-121.82443
2015-08-10,222,12,metric,"95974, 95958, 95938",daily,22.7, ,30.0, ,15.7, ,16.5, ,4.75, ,0.0, ,68.0, ,94.0, ,53.0, ,24.9, ,260, ,1.9, ,128.3, ,1.5, ,130,39.608639,-121.82443
2015-08-11,223,12,metric,"95974, 95958, 95938",daily,22.2, ,32.0, ,14.2, ,14.7, ,5.33, ,0.0, ,62.0, ,96.0, ,37.0, ,23.4, ,304, ,1.7, ,119.5, ,1.4, ,130,39.608639,-121.82443
2015-08-12,224,12,metric,"95974, 95958, 95938",daily,21.7, ,31.4, ,13.0, ,14.1, ,5.41, ,0.0, ,62.0, ,96.0, ,37.0, ,23.9, ,313, ,1.6, ,84.4, ,1.0, ,130,39.608639,-121.82443
2015-08-13,225,12,metric,"95974, 95958, 95938",daily,22.5, ,31.3, ,13.2, ,13.5, ,5.81, ,0.0, ,57.0, ,95.0, ,35.0, ,24.1, ,314, ,1.5, ,127.7, ,1.5, ,130,39.608639,-121.82443
2015-08-14,226,12,metric,"95974, 95958, 95938",daily,21.4, ,30.8, ,14.7, ,14.9, ,5.35, ,0.0, ,67.0, ,94.0, ,37.0, ,24.2, ,314, ,1.7, ,106.7, ,1.2, ,130,39.608639,-121.82443
2015-08-15,227,12,metric,"95974, 95958, 95938",daily,22.1, ,34.7, ,11.7, ,13.7, ,5.65, ,0.1, ,59.0, ,95.0, ,24.0, ,24.0, ,304, ,1.6, ,81.6, ,0.9, ,130,39.608639,-121.82443
2015-08-16,228,12,metric,"95974, 95958, 95938",daily,21.0, ,31.2, ,12.5, ,16.6, ,5.02,R,0.0, ,76.0, ,94.0, ,53.0, ,24.8, ,297, ,1.9, ,58.1, ,0.7, ,130,39.608639,-121.82443
2015-08-17,229,12,metric,"95974, 95958, 95938",daily,23.9, ,36.4, ,13.7, ,16.0, ,5.53, ,0.0, ,62.0, ,93.0, ,28.0, ,25.5, ,298, ,1.8, ,64.7, ,0.7, ,130,39.608639,-121.82443
2015-08-18,230,12,metric,"95974, 95958, 95938",daily,23.2, ,34.4, ,13.0, ,16.0, ,5.52, ,0.0, ,64.0, ,96.0, ,40.0, ,25.2, ,302, ,1.8, ,75.9, ,0.9, ,130,39.608639,-121.82443
2015-08-19,231,12,metric,"95974, 95958, 95938",daily,21.4, ,32.9, ,13.5, ,16.0, ,4.74, ,0.0, ,71.0, ,95.0, ,45.0, ,24.8, ,272, ,1.8, ,73.8, ,0.9, ,130,39.608639,-121.82443
2015-08-20,232,12,metric,"95974, 95958, 95938",daily,20.4, ,30.5, ,13.3, ,16.2, ,4.31, ,0.0, ,77.0, ,96.0, ,52.0, ,24.3, ,256, ,1.8, ,75.5, ,0.9, ,130,39.608639,-121.82443
2015-08-21,233,12,metric,"95974, 95958, 95938",daily,21.3, ,30.4, ,13.4, ,16.3, ,4.58, ,0.0, ,73.0, ,97.0, ,47.0, ,24.1, ,267, ,1.9, ,78.5, ,0.9, ,130,39.608639,-121.82443
2015-08-22,234,12,metric,"95974, 95958, 95938",daily,22.0, ,31.7, ,13.3, ,16.3, ,5.1, ,0.0, ,70.0, ,97.0, ,41.0, ,24.2, ,293, ,1.8, ,85.3, ,1.0, ,130,39.608639,-121.82443
2015-08-23,235,12,metric,"95974, 95958, 95938",daily,21.5, ,30.7, ,13.7, ,15.7, ,4.96, ,0.0, ,70.0, ,96.0, ,42.0, ,24.1, ,284, ,1.8, ,85.6, ,1.0, ,130,39.608639,-121.82443
2015-08-24,236,12,metric,"95974, 95958, 95938",daily,21.8, ,32.5, ,13.5, ,14.7, ,5.14, ,0.0, ,64.0, ,95.0, ,31.0, ,23.9, ,292, ,1.7, ,84.7, ,1.0, ,130,39.608639,-121.82443
2015-08-25,237,12,metric,"95974, 95958, 95938",daily,22.9, ,32.7, ,13.1, ,14.3, ,5.17, ,0.0, ,58.0, ,96.0, ,35.0, ,23.4, ,282, ,1.6, ,88.0, ,1.0, ,130,39.608639,-121.82443
2015-08-26,238,12,metric,"95974, 95958, 95938",daily,22.5, ,33.1, ,13.2, ,15.2, ,4.81, ,0.0, ,63.0, ,91.0, ,40.0, ,23.5, ,265, ,1.7, ,74.6, ,0.9, ,130,39.608639,-121.82443
2015-08-27,239,12,metric,"95974, 95958, 95938",daily,24.2, ,35.4, ,15.0, ,16.5, ,5.02, ,0.0, ,62.0, ,91.0, ,37.0, ,23.7, ,271, ,1.9, ,69.2, ,0.8, ,130,39.608639,-121.82443
2015-08-28,240,12,metric,"95974, 95958, 95938",daily,24.6, ,33.1, ,16.1, ,16.3, ,4.16, ,0.0, ,60.0, ,92.0, ,42.0, ,24.0, ,209, ,1.8, ,91.1, ,1.1, ,130,39.608639,-121.82443
2015-08-29,241,12,metric,"95974, 95958, 95938",daily,22.9, ,28.9, ,17.2, ,16.4, ,4.94, ,0.5, ,67.0, ,85.0, ,47.0, ,24.1, ,259, ,1.9, ,192.6, ,2.2, ,130,39.608639,-121.82443
2015-08-30,242,12,metric,"95974, 95958, 95938",daily,19.9, ,29.5, ,12.4, ,13.5, ,4.53, ,0.0, ,67.0, ,92.0, ,37.0, ,23.4, ,272, ,1.5, ,82.2, ,1.0, ,130,39.608639,-121.82443
2015-08-31,243,12,metric,"95974, 95958, 95938",daily,20.8, ,31.6, ,11.2, ,13.2, ,4.84, ,0.1, ,62.0, ,97.0, ,31.0, ,22.9, ,283, ,1.5, ,76.6, ,0.9, ,130,39.608639,-121.82443
2015-09-01,244,12,metric,"95974, 95958, 95938",daily,26.3, ,31.6, ,18.9, ,13.2, ,5.15, ,0.0, ,44.0, ,95.0, ,34.0, ,23.9, ,389,R,1.5, ,137.1, ,1.6, ,130,39.608639,-121.82443
2015-09-02,245,12,metric,"95974, 95958, 95938",daily,20.9, ,28.9, ,14.3, ,13.9, ,4.89, ,0.0, ,64.0, ,91.0, ,37.0, ,23.5, ,274, ,1.6, ,161.9, ,1.9, ,130,39.608639,-121.82443
2015-09-03,246,12,metric,"95974, 95958, 95938",daily,19.5, ,27.1, ,13.2, ,13.2, ,4.51, ,0.0, ,67.0, ,93.0, ,41.0, ,22.3, ,277, ,1.5, ,114.1, ,1.3, ,130,39.608639,-121.82443
2015-09-04,247,12,metric,"95974, 95958, 95938",daily,18.7, ,28.0, ,10.7, ,10.7, ,4.65, ,0.0, ,60.0, ,95.0, ,31.0, ,22.4, ,276, ,1.3, ,110.0, ,1.3, ,130,39.608639,-121.82443
2015-09-05,248,12,metric,"95974, 95958, 95938",daily,18.3, ,27.5, ,11.0, ,6.5,Y,5.09, ,0.0, ,46.0,Y,93.0, ,21.0, ,21.9, ,281, ,1.0,Y,145.3, ,1.7, ,130,39.608639,-121.82443
2015-09-06,249,12,metric,"95974, 95958, 95938",daily,18.4, ,30.6, ,8.5, ,9.0, ,4.55, ,0.0, ,54.0, ,92.0, ,23.0, ,21.6, ,273, ,1.1, ,69.4, ,0.8, ,130,39.608639,-121.82443
2015-09-07,250,12,metric,"95974, 95958, 95938",daily,19.6, ,33.7, ,8.9, ,10.6, ,4.63, ,0.0, ,56.0, ,95.0, ,22.0, ,21.8, ,278,R,1.3, ,59.6, ,0.7, ,130,39.608639,-121.82443
2015-09-08,251,12,metric,"95974, 95958, 95938",daily,20.4, ,34.4, ,10.1, ,13.0, ,4.57, ,0.0, ,62.0, ,95.0, ,27.0, ,22.1, ,267, ,1.5, ,58.7, ,0.7, ,130,39.608639,-121.82443
2015-09-09,252,12,metric,"95974, 95958, 95938",daily,23.0, ,37.5, ,12.5, ,13.8, ,4.78, ,0.0, ,56.0, ,94.0, ,23.0, ,22.4, ,269, ,1.6, ,70.2, ,0.8, ,130,39.608639,-121.82443
2015-09-10,253,12,metric,"95974, 95958, 95938",daily,24.2, ,39.0,Y,15.2, ,15.5, ,4.48, ,0.0, ,58.0, ,84.0, ,24.0, ,23.1, ,244, ,1.8, ,71.5, ,0.8, ,130,39.608639,-121.82443
2015-09-11,254,12,metric,"95974, 95958, 95938",daily,24.0, ,35.2, ,16.9, ,17.7, ,3.74,R,0.0, ,68.0, ,89.0, ,36.0, ,23.8, ,208, ,2.0, ,60.0, ,0.7, ,130,39.608639,-121.82443
2015-09-12,255,12,metric,"95974, 95958, 95938",daily,22.5, ,31.3, ,16.4, ,16.8, ,3.07, ,0.0, ,70.0, ,92.0, ,40.0, ,23.7, ,174, ,1.9, ,64.4, ,0.7, ,130,39.608639,-121.82443
2015-09-13,256,12,metric,"95974, 95958, 95938",daily,22.0, ,28.8, ,17.8, ,17.3, ,1.4, ,0.0, ,75.0, ,87.0, ,60.0, ,23.4, ,98, ,2.0, ,76.6, ,0.9, ,130,39.608639,-121.82443
2015-09-14,257,12,metric,"95974, 95958, 95938",daily,19.6, ,22.1, ,16.9, ,14.3, ,1.05, ,0.1, ,72.0, ,85.0, ,62.0, ,22.4, ,62, ,1.6, ,152.0, ,1.8, ,130,39.608639,-121.82443
2015-09-15,258,12,metric,"95974, 95958, 95938",daily,17.5, ,21.7,Y,14.3, ,13.0, ,1.46, ,0.0, ,75.0, ,89.0, ,60.0, ,21.5, ,99, ,1.5, ,126.6, ,1.5, ,130,39.608639,-121.82443
2015-09-16,259,12,metric,"95974, 95958, 95938",daily,15.2,Y,19.3,Y,12.9, ,11.6,Y,1.13,R,3.6, ,79.0,Y,93.0, ,57.0, ,20.5, ,82, ,1.4, ,162.2, ,1.9, ,130,39.608639,-121.82443
2015-09-17,260,12,metric,"95974, 95958, 95938",daily,18.2, ,25.5, ,12.7, ,12.5, ,3.97, ,0.0, ,69.0, ,96.0, ,38.0, ,20.6, ,248, ,1.4, ,112.1, ,1.3, ,130,39.608639,-121.82443
2015-09-18,261,12,metric,"95974, 95958, 95938",daily,18.0, ,30.8, ,9.0, ,12.2, ,3.91, ,0.0, ,69.0, ,97.0, ,27.0, ,20.6, ,252, ,1.4, ,70.7, ,0.8, ,130,39.608639,-121.82443
2015-09-19,262,12,metric,"95974, 95958, 95938",daily,19.6, ,32.5, ,9.4, ,13.0, ,4.08, ,0.1, ,66.0, ,97.0, ,31.0, ,20.6, ,246, ,1.5, ,62.8, ,0.7, ,130,39.608639,-121.82443
2015-09-20,263,12,metric,"95974, 95958, 95938",daily,21.1, ,35.2, ,11.3, ,13.6, ,4.17, ,0.1, ,62.0, ,97.0, ,25.0, ,20.9, ,245, ,1.6, ,63.8, ,0.7, ,130,39.608639,-121.82443
2015-09-21,264,12,metric,"95974, 95958, 95938",daily,22.2, ,35.7, ,11.7, ,12.6, ,4.27, ,0.1, ,55.0, ,96.0, ,21.0, ,21.1, ,241, ,1.5, ,70.0, ,0.8, ,130,39.608639,-121.82443
2015-09-22,265,12,metric,"95974, 95958, 95938",daily,21.0, ,30.9, ,13.1, ,11.5, ,4.39, ,0.0, ,54.0, ,86.0, ,31.0, ,21.1, ,240, ,1.4, ,122.9, ,1.4, ,130,39.608639,-121.82443
2015-09-23,266,12,metric,"95974, 95958, 95938",daily,18.4, ,32.0, ,9.6, ,11.9, ,3.77, ,0.0, ,66.0, ,96.0, ,29.0, ,20.6, ,234, ,1.4, ,68.2, ,0.8, ,130,39.608639,-121.82443
2015-09-24,267,12,metric,"95974, 95958, 95938",daily,20.5, ,33.4, ,12.4, ,12.6, ,3.89, ,0.0, ,60.0, ,94.0, ,25.0, ,20.7, ,224, ,1.5, ,69.4, ,0.8, ,130,39.608639,-121.82443
2015-09-25,268,12,metric,"95974, 95958, 95938",daily,21.3, ,34.5, ,11.2, ,10.9, ,4.14, ,0.1, ,51.0, ,95.0, ,21.0, ,20.6, ,230, ,1.3, ,75.6, ,0.9, ,130,39.608639,-121.82443
2015-09-26,269,12,metric,"95974, 95958, 95938",daily,21.4, ,33.6, ,12.4, ,12.0, ,3.95, ,0.0, ,55.0, ,91.0, ,25.0, ,20.7, ,224, ,1.4, ,69.2, ,0.8, ,130,39.608639,-121.82443
2015-09-27,270,12,metric,"95974, 95958, 95938",daily,20.8, ,32.8, ,11.8, ,11.2, ,3.72, ,0.0, ,54.0, ,92.0, ,26.0, ,20.5, ,206, ,1.3, ,79.5, ,0.9, ,130,39.608639,-121.82443
2015-09-28,271,12,metric,"95974, 95958, 95938",daily,20.0, ,32.7, ,10.7, ,10.8, ,3.94, ,0.0, ,56.0, ,96.0, ,20.0, ,20.1, ,222, ,1.3, ,75.9, ,0.9, ,130,39.608639,-121.82443
2015-09-29,272,12,metric,"95974, 95958, 95938",daily,18.2, ,28.5, ,10.4, ,8.9, ,3.79, ,0.0, ,55.0, ,92.0, ,22.0, ,18.6, ,225, ,1.1, ,103.4, ,1.2, ,130,39.608639,-121.82443
2015-09-30,273,12,metric,"95974, 95958, 95938",daily,15.1, ,21.7, ,9.3, ,10.8, ,1.16, ,0.0, ,75.0, ,94.0, ,45.0, ,18.2, ,92, ,1.3, ,68.5, ,0.8, ,130,39.608639,-121.82443
2015-10-01,274,12,metric,"95974, 95958, 95938",daily,17.1, ,24.4, ,12.2, ,13.6, ,1.86, ,0.7, ,80.0, ,95.0, ,53.0, ,18.5, ,132, ,1.6, ,84.0, ,1.0, ,130,39.608639,-121.82443
2015-10-02,275,12,metric,"95974, 95958, 95938",daily,20.0, ,31.3, ,11.2, ,10.9, ,3.88, ,0.2, ,56.0, ,96.0, ,24.0, ,18.6, ,215, ,1.3, ,109.5, ,1.3, ,130,39.608639,-121.82443
2015-10-03,276,12,metric,"95974, 95958, 95938",daily,20.0, ,28.0, ,9.0, ,8.6, ,4.17, ,0.0, ,48.0, ,92.0, ,32.0, ,18.6, ,214, ,1.1, ,147.7, ,1.7, ,130,39.608639,-121.82443
2015-10-04,277,12,metric,"95974, 95958, 95938",daily,21.0, ,30.9, ,14.7, ,10.2, ,3.77, ,0.0, ,50.0, ,77.0, ,29.0, ,19.0, ,201, ,1.2, ,112.0, ,1.3, ,130,39.608639,-121.82443
2015-10-05,278,12,metric,"95974, 95958, 95938",daily,21.2, ,27.2, ,14.5, ,11.8, ,3.3, ,0.0, ,55.0, ,94.0, ,38.0, ,19.7, ,236,R,1.4, ,80.1, ,0.9, ,130,39.608639,-121.82443
2015-10-06,279,12,metric,"95974, 95958, 95938",daily,18.2, ,28.5, ,11.3, ,13.4, ,3.14, ,0.0, ,74.0, ,98.0, ,41.0, ,19.7, ,201, ,1.5, ,68.9, ,0.8, ,130,39.608639,-121.82443
2015-10-07,280,12,metric,"95974, 95958, 95938",daily,19.0, ,27.8, ,11.0, ,14.4, ,2.61, ,0.0, ,74.0, ,97.0, ,47.0, ,19.7, ,164, ,1.6, ,63.6, ,0.7, ,130,39.608639,-121.82443
2015-10-08,281,12,metric,"95974, 95958, 95938",daily,20.5, ,30.3, ,14.1, ,15.4, ,2.41, ,0.0, ,73.0, ,95.0, ,40.0, ,20.3, ,150, ,1.8, ,56.4, ,0.7, ,130,39.608639,-121.82443
2015-10-09,282,12,metric,"95974, 95958, 95938",daily,20.1, ,32.9, ,12.4, ,12.9, ,3.43, ,0.1, ,64.0, ,95.0, ,27.0, ,20.2, ,201, ,1.5, ,75.9, ,0.9, ,130,39.608639,-121.82443
2015-10-10,283,12,metric,"95974, 95958, 95938",daily,21.0, ,31.5, ,11.1, ,12.3, ,3.68, ,0.0, ,58.0, ,94.0, ,31.0, ,20.0, ,193, ,1.4, ,108.5, ,1.3, ,130,39.608639,-121.82443
2015-10-11,284,12,metric,"95974, 95958, 95938",daily,18.7, ,31.8, ,11.1, ,13.7, ,3.14, ,0.0, ,73.0, ,98.0, ,31.0, ,20.1, ,197, ,1.6, ,67.9, ,0.8, ,130,39.608639,-121.82443
2015-10-12,285,12,metric,"95974, 95958, 95938",daily,19.4, ,32.9, ,10.6, ,12.5, ,3.24, ,0.0, ,64.0, ,98.0, ,29.0, ,19.7, ,194, ,1.4, ,68.2, ,0.8, ,130,39.608639,-121.82443
2015-10-13,286,12,metric,"95974, 95958, 95938",daily,20.2, ,35.0, ,10.2, ,12.3, ,3.25, ,0.1, ,60.0, ,94.0, ,24.0, ,19.8, ,193, ,1.4, ,64.9, ,0.8, ,130,39.608639,-121.82443
2015-10-14,287,12,metric,"95974, 95958, 95938",daily,21.0, ,34.0, ,11.5, ,11.7, ,3.1, ,0.0, ,55.0, ,89.0, ,24.0, ,20.0, ,182, ,1.4, ,60.3, ,0.7, ,130,39.608639,-121.82443
2015-10-15,288,12,metric,"95974, 95958, 95938",daily,21.3, ,31.7, ,13.0, ,13.3, ,3.0, ,0.0, ,60.0, ,90.0, ,28.0, ,20.3, ,175, ,1.5, ,65.1, ,0.8, ,130,39.608639,-121.82443
2015-10-16,289,12,metric,"95974, 95958, 95938",daily,20.4, ,30.7, ,13.4, ,13.1, ,2.96, ,0.0, ,63.0, ,89.0, ,32.0, ,20.5, ,177, ,1.5, ,81.9, ,0.9, ,130,39.608639,-121.82443
2015-10-17,290,12,metric,"95974, 95958, 95938",daily,17.8, ,21.8, ,15.1, ,14.3, ,1.6, ,4.8, ,80.0, ,93.0, ,58.0, ,20.1, ,116, ,1.6, ,121.4, ,1.4, ,130,39.608639,-121.82443
2015-10-18,291,12,metric,"95974, 95958, 95938",daily,16.6, ,22.8, ,12.5, ,14.1, ,1.99, ,0.0, ,85.0, ,97.0, ,62.0, ,19.6, ,144, ,1.6, ,84.9, ,1.0, ,130,39.608639,-121.82443
2015-10-19,292,12,metric,"95974, 95958, 95938",daily,16.6, ,22.8, ,11.9, ,12.9, ,2.08, ,11.3, ,79.0, ,98.0, ,55.0, ,19.1, ,148, ,1.5, ,86.9, ,1.0, ,130,39.608639,-121.82443
2015-10-20,293,12,metric,"95974, 95958, 95938",daily,17.9, ,26.6, ,12.3, ,9.7, ,3.23, ,0.0, ,59.0, ,91.0, ,30.0, ,18.8, ,182, ,1.2, ,181.7, ,2.1, ,130,39.608639,-121.82443
2015-10-21,294,12,metric,"95974, 95958, 95938",daily,17.6, ,27.8, ,9.7, ,9.3, ,3.05, ,0.0, ,58.0, ,87.0, ,28.0, ,18.3, ,181, ,1.2, ,117.6, ,1.4, ,130,39.608639,-121.82443
2015-10-22,295,12,metric,"95974, 95958, 95938",daily,17.3, ,27.5, ,11.1, ,10.6, ,2.76, ,0.0, ,65.0, ,94.0, ,31.0, ,18.2, ,167, ,1.3, ,86.7, ,1.0, ,130,39.608639,-121.82443
2015-10-23,296,12,metric,"95974, 95958, 95938",daily,15.9, ,26.0, ,8.0, ,10.6, ,1.95, ,0.0, ,71.0, ,92.0, ,40.0, ,17.8, ,133, ,1.3, ,67.3, ,0.8, ,130,39.608639,-121.82443
2015-10-24,297,12,metric,"95974, 95958, 95938",daily,15.7, ,25.2, ,9.9, ,10.6, ,1.73, ,0.0, ,71.0, ,96.0, ,39.0, ,17.7, ,121, ,1.3, ,61.2, ,0.7, ,130,39.608639,-121.82443
2015-10-25,298,12,metric,"95974, 95958, 95938",daily,17.7, ,26.4, ,10.9, ,8.5, ,2.73, ,0.0, ,55.0, ,88.0, ,27.0, ,17.6, ,162, ,1.1, ,93.7, ,1.1, ,130,39.608639,-121.82443
2015-10-26,299,12,metric,"95974, 95958, 95938",daily,14.7, ,25.7, ,6.5, ,8.6, ,2.42, ,0.0, ,67.0, ,93.0, ,34.0, ,17.2, ,168, ,1.1, ,63.5, ,0.7, ,130,39.608639,-121.82443
2015-10-27,300,12,metric,"95974, 95958, 95938",daily,14.9, ,19.4, ,10.3, ,10.0, ,0.62, ,0.0, ,72.0, ,90.0, ,55.0, ,16.9, ,45, ,1.2, ,94.3, ,1.1, ,130,39.608639,-121.82443
2015-10-28,301,12,metric,"95974, 95958, 95938",daily,14.7, ,22.4, ,8.4, ,12.1, ,1.23, ,1.2, ,85.0, ,97.0, ,51.0, ,17.1, ,105, ,1.4, ,62.8, ,0.7, ,130,39.608639,-121.82443
2015-10-29,302,12,metric,"95974, 95958, 95938",daily,14.7, ,25.0, ,7.2, ,7.6, ,2.67, ,0.1, ,62.0, ,97.0, ,30.0, ,16.4, ,164, ,1.0, ,131.3, ,1.5, ,130,39.608639,-121.82443
2015-10-30,303,12,metric,"95974, 95958, 95938",daily,15.6, ,29.9, ,7.0, ,7.4, ,2.42, ,0.0, ,58.0, ,86.0, ,21.0, ,15.9, ,159, ,1.0, ,93.1, ,1.1, ,130,39.608639,-121.82443
2015-10-31,304,12,metric,"95974, 95958, 95938",daily,17.8, ,27.0, ,8.1, ,9.8, ,2.49, ,0.0, ,59.0, ,96.0, ,34.0, ,16.1, ,151, ,1.2, ,107.7, ,1.2, ,130,39.608639,-121.82443
2015-11-01,305,12,metric,"95974, 95958, 95938",daily,16.8, ,19.4, ,13.7,Y,13.6, ,0.96, ,3.8, ,81.0, ,97.0, ,60.0, ,16.7, ,61, ,1.6, ,155.6, ,1.8, ,130,39.608639,-121.82443
2015-11-02,306,12,metric,"95974, 95958, 95938",daily,12.3, ,16.3, ,7.3, ,11.3, ,0.61, ,18.9, ,94.0, ,98.0, ,80.0, ,16.7, ,64, ,1.3, ,89.0, ,1.0, ,130,39.608639,-121.82443
2015-11-03,307,12,metric,"95974, 95958, 95938",daily,11.4, ,19.0, ,5.1, ,3.9, ,2.36, ,0.0, ,60.0, ,89.0, ,32.0, ,15.4, ,156, ,0.8, ,158.0, ,1.8, ,130,39.608639,-121.82443
2015-11-04,308,12,metric,"95974, 95958, 95938",daily,8.8, ,17.7, ,2.6, ,1.7, ,2.23, ,0.0, ,61.0, ,96.0, ,28.0, ,14.2, ,157, ,0.7, ,116.3, ,1.3, ,130,39.608639,-121.82443
2015-11-05,309,12,metric,"95974, 95958, 95938",daily,7.8, ,17.0, ,2.2, ,4.0, ,1.51, ,0.0, ,77.0, ,98.0, ,44.0, ,13.3, ,122, ,0.8, ,62.6, ,0.7, ,130,39.608639,-121.82443
2015-11-06,310,12,metric,"95974, 95958, 95938",daily,9.8, ,20.6, ,3.7, ,4.5, ,2.05, ,0.1, ,70.0, ,96.0, ,38.0, ,12.9, ,151, ,0.8, ,112.4, ,1.3, ,130,39.608639,-121.82443
2015-11-07,311,12,metric,"95974, 95958, 95938",daily,9.4, ,20.4, ,2.5, ,5.4, ,1.8, ,0.1, ,76.0, ,98.0, ,38.0, ,12.6, ,141, ,0.9, ,60.3, ,0.7, ,130,39.608639,-121.82443
2015-11-08,312,12,metric,"95974, 95958, 95938",daily,10.0, ,12.3, ,6.6, ,9.1, ,0.02, ,4.4, ,94.0, ,97.0, ,88.0, ,12.6, ,19, ,1.2, ,114.5, ,1.3, ,130,39.608639,-121.82443
2015-11-09,313,12,metric,"95974, 95958, 95938",daily,9.2, ,12.2, ,7.7, ,8.1, ,0.24, ,13.6, ,93.0, ,97.0, ,85.0, ,12.9, ,39, ,1.1, ,150.2, ,1.7, ,130,39.608639,-121.82443
2015-11-10,314,12,metric,"95974, 95958, 95938",daily,7.9, ,16.1, ,2.4, ,5.4, ,1.61, ,0.1, ,84.0, ,98.0, ,50.0, ,12.5, ,143, ,0.9, ,85.8, ,1.0, ,130,39.608639,-121.82443
2015-11-11,315,12,metric,"95974, 95958, 95938",daily,6.2, ,15.7, ,0.1, ,3.4, ,1.62, ,0.1, ,82.0, ,98.0, ,48.0, ,11.5, ,142, ,0.8, ,65.7, ,0.8, ,130,39.608639,-121.82443
2015-11-12,316,12,metric,"95974, 95958, 95938",daily,10.3, ,18.6, ,3.9, ,5.4, ,1.68, ,0.0,R,72.0, ,98.0, ,42.0, ,11.2, ,129, ,0.9, ,80.9, ,0.9, ,130,39.608639,-121.82443
2015-11-13,317,12,metric,"95974, 95958, 95938",daily,8.6, ,19.6, ,1.6, ,5.2, ,1.66, ,0.1, ,79.0, ,99.0, ,42.0, ,11.0, ,136, ,0.9, ,61.5, ,0.7, ,130,39.608639,-121.82443
2015-11-14,318,12,metric,"95974, 95958, 95938",daily,9.9, ,18.8, ,1.9, ,6.5, ,1.63, ,0.1, ,79.0, ,99.0, ,50.0, ,11.2, ,134, ,1.0, ,80.0, ,0.9, ,130,39.608639,-121.82443
2015-11-15,319,12,metric,"95974, 95958, 95938",daily,11.0, ,14.3, ,6.9, ,6.5, ,1.03, ,8.8, ,74.0, ,96.0, ,54.0, ,11.8, ,73, ,1.0, ,241.8, ,2.8, ,130,39.608639,-121.82443
2015-11-16,320,12,metric,"95974, 95958, 95938",daily,8.0, ,15.0, ,2.1, ,-0.5, ,2.02, ,0.0, ,55.0, ,92.0, ,30.0, ,10.9, ,137, ,0.6, ,174.6, ,2.0, ,130,39.608639,-121.82443
2015-11-17,321,12,metric,"95974, 95958, 95938",daily,7.4, ,14.5, ,2.0, ,3.4, ,1.15, ,0.0, ,76.0, ,97.0, ,51.0, ,10.4, ,99, ,0.8, ,89.5, ,1.0, ,130,39.608639,-121.82443
2015-11-18,322,12,metric,"95974, 95958, 95938",daily,8.1, ,17.5, ,2.1, ,5.6, ,1.42, ,0.1, ,84.0, ,99.0, ,53.0, ,10.4, ,120, ,0.9, ,70.2, ,0.8, ,130,39.608639,-121.82443
2015-11-19,323,12,metric,"95974, 95958, 95938",daily,9.3, ,19.9, ,2.9, ,6.9, ,1.37, ,0.1, ,85.0, ,99.0, ,50.0, ,10.6, ,116, ,1.0, ,57.3, ,0.7, ,130,39.608639,-121.82443
2015-11-20,324,12,metric,"95974, 95958, 95938",daily,13.8, ,23.5, ,4.4, ,7.6, ,2.1, ,0.1, ,66.0, ,99.0, ,38.0, ,11.1, ,125, ,1.0, ,144.9, ,1.7, ,130,39.608639,-121.82443
2015-11-21,325,12,metric,"95974, 95958, 95938",daily,11.4, ,21.6, ,5.6, ,7.0, ,1.46, ,0.0, ,75.0, ,98.0, ,35.0, ,11.4, ,108, ,1.0, ,73.7, ,0.9, ,130,39.608639,-121.82443
2015-11-22,326,12,metric,"95974, 95958, 95938",daily,9.9, ,21.9, ,3.3, ,6.4, ,1.22, ,0.1, ,79.0, ,98.0, ,39.0, ,11.2, ,100, ,1.0, ,55.9, ,0.6, ,130,39.608639,-121.82443
2015-11-23,327,12,metric,"95974, 95958, 95938",daily,11.0, ,19.0, ,3.6, ,7.6, ,1.38, ,0.1, ,80.0, ,98.0, ,53.0, ,11.1, ,111, ,1.0, ,91.1, ,1.1, ,130,39.608639,-121.82443
2015-11-24,328,12,metric,"95974, 95958, 95938",daily,10.2, ,16.0, ,1.7, ,5.3, ,1.34, ,0.1, ,71.0, ,91.0, ,36.0, ,11.6, ,95, ,0.9, ,205.5, ,2.4, ,130,39.608639,-121.82443
2015-11-25,329,12,metric,"95974, 95958, 95938",daily,4.3, ,12.5, ,-0.9, ,0.1, ,1.05, ,0.0, ,74.0, ,95.0, ,41.0, ,10.3, ,99, ,0.6, ,90.5, ,1.0, ,130,39.608639,-121.82443
