Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-30,335,12,metric,"95974, 95958, 95938",daily,25.5,H,30.2,Y,24.0,S,,I,0.71,R,27.7, ,,R,92,H,82,H,13.2, ,34.0, ,2.9,R,372.6, ,4.3, ,130,39.608639,-121.82443
2012-12-01,336,12,metric,"95974, 95958, 95938",daily,27.4,H,31.8,S,23.8,S,,I,0.9,H,16.8, ,,R,92,H,85,H,13.5,Y,33.0, ,3.3,R,370.1, ,4.3, ,130,39.608639,-121.82443
2012-12-02,337,12,metric,"95974, 95958, 95938",daily,28.6,H,47.5,S,15.3,R,,I,0.86,H,19.9, ,,R,93,H,44,H,14.0,Y,79.0, ,3.3,R,273.6, ,3.2, ,130,39.608639,-121.82443
2012-12-03,338,12,metric,"95974, 95958, 95938",daily,22.9,H,35.3,S,12.7,Y,,I,0.91,H,0.2, ,,R,94,H,68,H,12.6, ,73.0, ,2.5,R,73.6, ,0.9, ,130,39.608639,-121.82443
2012-12-04,339,12,metric,"95974, 95958, 95938",daily,10.9,H,12.4, ,10.5,Y,9.1, ,0.36,R,13.9,R,89.0, ,93,H,81,H,12.9, ,2.0, ,1.2, ,103.1, ,1.2, ,130,39.608639,-121.82443
2012-12-05,340,12,metric,"95974, 95958, 95938",daily,11.7, ,12.9, ,10.4,Y,10.7, ,0.01, ,9.8, ,93.0, ,94, ,89, ,12.6, ,18.0, ,1.3, ,95.7, ,1.1, ,130,39.608639,-121.82443
2012-12-06,341,12,metric,"95974, 95958, 95938",daily,12.1, ,17.4, ,7.2, ,9.7, ,0.65, ,0.2, ,86.0, ,94, ,63, ,13.1, ,61.0, ,1.2, ,92.7, ,1.1, ,130,39.608639,-121.82443
2012-12-07,342,12,metric,"95974, 95958, 95938",daily,7.1, ,14.3, ,2.1, ,3.9, ,0.99, ,0.1, ,80.0, ,91, ,58, ,11.5, ,91.0, ,0.8, ,85.3, ,1.0, ,130,39.608639,-121.82443
2012-12-08,343,12,metric,"95974, 95958, 95938",daily,7.1, ,17.1, ,0.1, ,2.7, ,1.02, ,0.1, ,74.0, ,93, ,36, ,10.0, ,87.0, ,0.7, ,95.6, ,1.1, ,130,39.608639,-121.82443
2012-12-09,344,12,metric,"95974, 95958, 95938",daily,12.3, ,18.9, ,7.2, ,1.7, ,2.18, ,0.0, ,48.0, ,68, ,35, ,9.9, ,92.0, ,0.7, ,229.0, ,2.7, ,130,39.608639,-121.82443
2012-12-10,345,12,metric,"95974, 95958, 95938",daily,9.5, ,19.2, ,2.0, ,5.5, ,1.16, ,0.0, ,76.0, ,92, ,47, ,10.0, ,94.0, ,0.9, ,88.3, ,1.0, ,130,39.608639,-121.82443
2012-12-11,346,12,metric,"95974, 95958, 95938",daily,8.6, ,12.7, ,2.4, ,6.9, ,0.52, ,0.3, ,89.0, ,94, ,82, ,9.5, ,58.0, ,1.0, ,115.8, ,1.3, ,130,39.608639,-121.82443
2012-12-12,347,12,metric,"95974, 95958, 95938",daily,8.6, ,12.1, ,3.1, ,5.7, ,0.82, ,0.2,H,82.0, ,91, ,72, ,10.4, ,86.0, ,0.9, ,147.7, ,1.7, ,130,39.608639,-121.82443
2012-12-13,348,12,metric,"95974, 95958, 95938",daily,4.7, ,12.4, ,-1.1, ,0.8, ,1.04, ,0.0, ,75.0, ,92, ,43, ,9.5, ,95.0, ,0.6, ,96.6, ,1.1, ,130,39.608639,-121.82443
2012-12-14,349,12,metric,"95974, 95958, 95938",daily,2.8, ,8.5, ,-2.2, ,0.6, ,0.4, ,0.0, ,86.0, ,91, ,70, ,8.1, ,49.0, ,0.6, ,65.4, ,0.8, ,130,39.608639,-121.82443
2012-12-15,350,12,metric,"95974, 95958, 95938",daily,2.5, ,5.4, ,-2.5, ,1.4, ,0.04, ,4.9, ,93.0, ,93, ,75, ,7.1, ,19.0, ,0.7, ,72.7, ,0.8, ,130,39.608639,-121.82443
2012-12-16,351,12,metric,"95974, 95958, 95938",daily,7.2, ,9.4, ,5.2, ,5.6, ,0.07, ,4.3, ,89.0, ,93, ,80, ,7.8, ,17.0, ,0.9, ,171.1, ,2.0, ,130,39.608639,-121.82443
2012-12-17,352,12,metric,"95974, 95958, 95938",daily,9.9, ,13.9, ,4.2, ,7.6, ,0.88, ,2.2, ,86.0, ,90, ,73, ,9.1, ,75.0, ,1.0, ,268.7, ,3.1, ,130,39.608639,-121.82443
2012-12-18,353,12,metric,"95974, 95958, 95938",daily,6.4, ,10.6, ,0.4, ,-3.2, ,1.85, ,0.1, ,50.0, ,67, ,34, ,7.9, ,92.0, ,0.5, ,280.9, ,3.3, ,130,39.608639,-121.82443
2012-12-19,354,12,metric,"95974, 95958, 95938",daily,1.9, ,8.6, ,-3.6, ,-2.9, ,0.89, ,0.0, ,70.0, ,85, ,45, ,6.3, ,90.0, ,0.5, ,88.2, ,1.0, ,130,39.608639,-121.82443
2012-12-20,355,12,metric,"95974, 95958, 95938",daily,7.4, ,11.7, ,1.2, ,-0.1, ,1.3, ,5.0, ,59.0, ,83, ,39, ,6.2, ,48.0, ,0.6, ,241.1, ,2.8, ,130,39.608639,-121.82443
2012-12-21,356,12,metric,"95974, 95958, 95938",daily,6.6, ,8.7, ,5.2, ,4.7, ,0.05, ,55.6, ,88.0, ,92, ,83, ,6.8, ,9.0, ,0.9, ,206.5, ,2.4, ,130,39.608639,-121.82443
2012-12-22,357,12,metric,"95974, 95958, 95938",daily,9.0, ,12.1, ,7.2, ,6.4, ,0.86, ,7.7, ,84.0, ,90, ,72, ,7.8, ,72.0, ,1.0, ,284.7, ,3.3, ,130,39.608639,-121.82443
2012-12-23,358,12,metric,"95974, 95958, 95938",daily,9.5, ,11.5, ,8.0, ,7.5, ,0.32, ,20.7, ,87.0, ,90, ,81, ,8.4, ,27.0, ,1.0, ,368.5, ,4.3, ,130,39.608639,-121.82443
2012-12-24,359,12,metric,"95974, 95958, 95938",daily,7.1, ,11.5, ,2.5, ,4.4, ,0.78, ,0.0, ,83.0, ,93, ,59, ,8.7, ,74.0, ,0.8, ,88.7, ,1.0, ,130,39.608639,-121.82443
2012-12-25,360,12,metric,"95974, 95958, 95938",daily,5.6, ,6.9, ,1.8, ,4.4, ,0.01, ,20.0, ,91.0, ,93, ,89, ,7.7, ,9.0, ,0.8, ,101.1, ,1.2, ,130,39.608639,-121.82443
2012-12-26,361,12,metric,"95974, 95958, 95938",daily,4.7, ,10.0, ,-0.4, ,3.1, ,0.36, ,0.6, ,89.0, ,93, ,74, ,7.7, ,48.0, ,0.8, ,108.2, ,1.3, ,130,39.608639,-121.82443
2012-12-27,362,12,metric,"95974, 95958, 95938",daily,4.0, ,11.7, ,-1.0, ,0.7, ,0.99, ,0.1, ,79.0, ,91, ,50, ,6.4, ,95.0, ,0.6, ,116.7, ,1.4, ,130,39.608639,-121.82443
2012-12-28,363,12,metric,"95974, 95958, 95938",daily,3.0, ,6.3, ,-1.4, ,1.2, ,0.13, ,0.2, ,88.0, ,91, ,79, ,5.8, ,28.0, ,0.7, ,112.1, ,1.3, ,130,39.608639,-121.82443
2012-12-29,364,12,metric,"95974, 95958, 95938",daily,5.8, ,11.8, ,0.1, ,1.3, ,0.99, ,0.0, ,73.0, ,88, ,50, ,6.4, ,77.0, ,0.7, ,165.7, ,1.9, ,130,39.608639,-121.82443
2012-12-30,365,12,metric,"95974, 95958, 95938",daily,4.7, ,12.4, ,-0.9, ,-1.1, ,1.3, ,0.0, ,66.0, ,90, ,39, ,5.8, ,96.0, ,0.6, ,159.1, ,1.8, ,130,39.608639,-121.82443
2012-12-31,366,12,metric,"95974, 95958, 95938",daily,2.4, ,10.4, ,-1.9, ,-3.2, ,0.91, ,0.0, ,66.0, ,87, ,39, ,5.1, ,86.0, ,0.5, ,99.4, ,1.2, ,130,39.608639,-121.82443
