Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-24,329,12,metric,"95974, 95958, 95938",daily,6.3, ,13.5, ,0.9, ,3.8, ,1.08, ,0.1, ,84.0, ,97.0, ,57.0, ,10.6, ,106, ,0.8, ,66.2, ,0.8, ,130,39.608639,-121.82443
2016-11-25,330,12,metric,"95974, 95958, 95938",daily,7.5, ,11.8, ,4.5, ,6.1, ,0.31,R,0.0, ,91.0, ,98.0, ,73.0, ,10.4, ,44, ,0.9, ,55.4, ,0.6, ,130,39.608639,-121.82443
2016-11-26,331,12,metric,"95974, 95958, 95938",daily,7.5, ,9.8, ,3.1, ,6.8, ,0.05, ,9.8, ,95.0, ,100.0, ,85.0, ,10.0, ,20, ,1.0, ,154.7, ,1.8, ,130,39.608639,-121.82443
2016-11-27,332,12,metric,"95974, 95958, 95938",daily,8.6, ,13.0, ,2.7, ,6.4, ,1.05, ,2.5, ,86.0, ,99.0, ,59.0, ,10.2, ,103, ,1.0, ,76.3, ,0.9, ,130,39.608639,-121.82443
2016-11-28,333,12,metric,"95974, 95958, 95938",daily,9.0, ,12.9, ,5.6, ,6.5, ,0.59, ,1.6, ,84.0, ,97.0, ,67.0, ,10.8, ,63, ,1.0, ,135.1, ,1.6, ,130,39.608639,-121.82443
2016-11-29,334,12,metric,"95974, 95958, 95938",daily,7.7, ,15.9, ,2.9, ,3.8, ,1.38, ,0.0, ,76.0, ,97.0, ,48.0, ,10.0, ,118, ,0.8, ,149.1, ,1.7, ,130,39.608639,-121.82443
2016-11-30,335,12,metric,"95974, 95958, 95938",daily,7.8, ,13.6, ,2.7, ,5.0, ,0.64, ,0.1, ,82.0, ,97.0, ,62.0, ,9.6, ,65, ,0.9, ,109.2, ,1.3, ,130,39.608639,-121.82443
2016-12-01,336,12,metric,"95974, 95958, 95938",daily,9.1, ,14.8, ,4.5, ,0.1, ,2.05, ,0.0, ,53.0, ,85.0, ,36.0, ,9.2, ,119, ,0.6, ,249.9, ,2.9, ,130,39.608639,-121.82443
2016-12-02,337,12,metric,"95974, 95958, 95938",daily,7.9, ,15.2, ,1.5, ,-0.7, ,1.74, ,0.0, ,54.0, ,82.0, ,32.0, ,8.7, ,117, ,0.6, ,151.8, ,1.8, ,130,39.608639,-121.82443
2016-12-03,338,12,metric,"95974, 95958, 95938",daily,6.8, ,16.2, ,0.1, ,2.8, ,1.27, ,0.0, ,76.0, ,97.0, ,43.0, ,8.4, ,112, ,0.7, ,69.8, ,0.8, ,130,39.608639,-121.82443
2016-12-04,339,12,metric,"95974, 95958, 95938",daily,5.2, ,12.1, ,1.2, ,3.7, ,0.44, ,0.1, ,90.0, ,99.0, ,66.0, ,8.1, ,51, ,0.8, ,55.0, ,0.6, ,130,39.608639,-121.82443
2016-12-05,340,12,metric,"95974, 95958, 95938",daily,4.0, ,10.8, ,-1.3, ,2.5, ,0.64, ,0.1, ,90.0, ,98.0, ,66.0, ,7.7, ,69, ,0.7, ,94.8, ,1.1, ,130,39.608639,-121.82443
2016-12-06,341,12,metric,"95974, 95958, 95938",daily,3.0, ,13.0, ,-3.2, ,0.3, ,1.1, ,0.1, ,83.0, ,98.0, ,47.0, ,6.9, ,118, ,0.6, ,72.3, ,0.8, ,130,39.608639,-121.82443
2016-12-07,342,12,metric,"95974, 95958, 95938",daily,3.2, ,7.8, ,-0.4, ,0.0, ,0.45, ,8.0, ,79.0, ,98.0, ,49.0, ,6.4, ,44, ,0.6, ,170.6, ,2.0, ,130,39.608639,-121.82443
2016-12-08,343,12,metric,"95974, 95958, 95938",daily,4.9, ,7.3, ,2.7, ,4.8, ,0.01, ,15.0, ,99.0, ,99.0, ,98.0, ,6.9, ,19, ,0.9, ,91.2, ,1.1, ,130,39.608639,-121.82443
2016-12-09,344,12,metric,"95974, 95958, 95938",daily,9.1, ,13.1, ,6.1, ,9.1, ,0.03, ,11.0, ,100.0, ,100.0, ,92.0, ,8.0, ,23, ,1.2, ,100.2, ,1.2, ,130,39.608639,-121.82443
2016-12-10,345,12,metric,"95974, 95958, 95938",daily,12.9, ,15.1, ,6.1, ,12.3, ,0.0, ,8.7, ,96.0, ,99.0, ,89.0, ,10.2, ,18, ,1.4, ,195.3, ,2.3, ,130,39.608639,-121.82443
2016-12-11,346,12,metric,"95974, 95958, 95938",daily,8.9, ,11.9, ,6.3, ,7.4, ,0.46, ,0.0, ,90.0, ,96.0, ,80.0, ,10.1, ,54, ,1.0, ,103.1, ,1.2, ,130,39.608639,-121.82443
2016-12-12,347,12,metric,"95974, 95958, 95938",daily,7.7, ,13.1, ,3.2, ,5.2, ,1.02, ,0.0, ,84.0, ,99.0, ,54.0, ,10.2, ,97, ,0.9, ,93.8, ,1.1, ,130,39.608639,-121.82443
2016-12-13,348,12,metric,"95974, 95958, 95938",daily,8.7, ,9.9, ,7.7, ,7.3, ,0.14, ,2.8, ,91.0, ,98.0, ,80.0, ,9.5, ,38, ,1.0, ,104.5, ,1.2, ,130,39.608639,-121.82443
2016-12-14,349,12,metric,"95974, 95958, 95938",daily,11.5, ,14.3, ,7.6, ,10.4, ,0.11, ,5.5, ,93.0, ,100.0, ,81.0, ,9.9, ,19, ,1.3, ,158.0, ,1.8, ,130,39.608639,-121.82443
2016-12-15,350,12,metric,"95974, 95958, 95938",daily,13.1, ,14.2, ,12.4,Y,12.5,Y,0.04, ,52.5, ,96.0,Y,99.0, ,82.0, ,11.3, ,10, ,1.4,Y,249.2, ,2.9, ,130,39.608639,-121.82443
2016-12-16,351,12,metric,"95974, 95958, 95938",daily,8.4, ,12.7, ,3.2, ,0.4, ,1.47, ,0.0, ,57.0, ,97.0, ,36.0, ,10.7, ,103, ,0.6, ,161.8, ,1.9, ,130,39.608639,-121.82443
2016-12-17,352,12,metric,"95974, 95958, 95938",daily,2.8, ,10.8, ,-2.1, ,-2.9, ,1.21, ,0.0, ,66.0, ,94.0, ,36.0, ,8.3, ,114, ,0.5, ,113.2, ,1.3, ,130,39.608639,-121.82443
2016-12-18,353,12,metric,"95974, 95958, 95938",daily,3.5, ,11.4, ,-2.2, ,-4.4, ,1.62, ,0.0, ,56.0, ,93.0, ,30.0, ,6.7, ,113, ,0.4, ,168.9, ,2.0, ,130,39.608639,-121.82443
2016-12-19,354,12,metric,"95974, 95958, 95938",daily,2.4, ,11.1, ,-3.3, ,-1.7, ,0.99, ,0.0, ,74.0, ,95.0, ,40.0, ,5.9, ,94, ,0.5, ,74.1, ,0.9, ,130,39.608639,-121.82443
2016-12-20,355,12,metric,"95974, 95958, 95938",daily,6.0, ,14.2, ,-1.0, ,1.6, ,1.16, ,0.0, ,73.0, ,96.0, ,44.0, ,6.1, ,94, ,0.7, ,92.2, ,1.1, ,130,39.608639,-121.82443
2016-12-21,356,12,metric,"95974, 95958, 95938",daily,10.5, ,18.8, ,2.6, ,2.8, ,1.63, ,0.0, ,59.0, ,95.0, ,31.0, ,7.3, ,108, ,0.7, ,120.4, ,1.4, ,130,39.608639,-121.82443
2016-12-22,357,12,metric,"95974, 95958, 95938",daily,6.8, ,14.9, ,-0.6, ,2.5, ,1.21, ,0.0, ,74.0, ,95.0, ,48.0, ,7.1, ,111, ,0.7, ,88.4, ,1.0, ,130,39.608639,-121.82443
2016-12-23,358,12,metric,"95974, 95958, 95938",daily,8.3, ,11.2, ,3.0, ,7.0, ,0.09, ,15.6, ,91.0, ,99.0, ,70.0, ,7.7, ,10, ,1.0, ,185.1, ,2.1, ,130,39.608639,-121.82443
2016-12-24,359,12,metric,"95974, 95958, 95938",daily,4.3, ,10.8, ,-1.3, ,1.2, ,0.9, ,0.2, ,80.0, ,100.0, ,45.0, ,7.0, ,94, ,0.7, ,97.5, ,1.1, ,130,39.608639,-121.82443
2016-12-25,360,12,metric,"95974, 95958, 95938",daily,1.5, ,7.7, ,-3.7, ,-1.8, ,0.65, ,0.0, ,78.0, ,95.0, ,55.0, ,5.8, ,73, ,0.5, ,95.5, ,1.1, ,130,39.608639,-121.82443
2016-12-26,361,12,metric,"95974, 95958, 95938",daily,2.2, ,10.7, ,-2.0, ,-3.0, ,1.14, ,0.0, ,69.0, ,92.0, ,38.0, ,5.2, ,110, ,0.5, ,132.0, ,1.5, ,130,39.608639,-121.82443
2016-12-27,362,12,metric,"95974, 95958, 95938",daily,3.4, ,12.9, ,-1.2, ,-0.6, ,0.97, ,0.0, ,75.0, ,96.0, ,37.0, ,5.1, ,93, ,0.6, ,79.3, ,0.9, ,130,39.608639,-121.82443
2016-12-28,363,12,metric,"95974, 95958, 95938",daily,5.5, ,17.0, ,-0.6, ,0.8, ,1.39, ,0.0, ,72.0, ,97.0, ,35.0, ,5.2, ,112, ,0.6, ,127.9, ,1.5, ,130,39.608639,-121.82443
2016-12-29,364,12,metric,"95974, 95958, 95938",daily,5.6, ,16.0, ,-1.1, ,2.3, ,1.22, ,0.0, ,79.0, ,97.0, ,49.0, ,5.4, ,110, ,0.7, ,84.7, ,1.0, ,130,39.608639,-121.82443
2016-12-30,365,12,metric,"95974, 95958, 95938",daily,6.1, ,13.1, ,-1.6, ,3.6, ,1.14, ,0.1, ,84.0, ,100.0, ,64.0, ,5.4, ,110, ,0.8, ,113.0, ,1.3, ,130,39.608639,-121.82443
2016-12-31,366,12,metric,"95974, 95958, 95938",daily,10.0, ,16.0, ,5.4, ,5.2, ,1.37, ,0.1, ,72.0, ,92.0, ,37.0, ,6.9, ,107, ,0.9, ,128.7, ,1.5, ,130,39.608639,-121.82443
