Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-20,324,12,metric,"95974, 95958, 95938",daily,7.8, ,12.8, ,4.4, ,7.4, ,0.25, ,10.6, ,97.0, ,100.0, ,81.0, ,10.6, ,47.0, ,1.0, ,107.0, ,1.2, ,130,39.608639,-121.82443
2011-11-21,325,12,metric,"95974, 95958, 95938",daily,9.2, ,14.4, ,4.9, ,7.6, ,0.79, ,0.0, ,90.0, ,100.0, ,71.0, ,10.6, ,76.0, ,1.0, ,136.4, ,1.6, ,130,39.608639,-121.82443
2011-11-22,326,12,metric,"95974, 95958, 95938",daily,11.6, ,15.4, ,8.7, ,8.0, ,0.99,R,0.0, ,79.0, ,89.0, ,66.0, ,11.4, ,83.0, ,1.1, ,151.6, ,1.8, ,130,39.608639,-121.82443
2011-11-23,327,12,metric,"95974, 95958, 95938",daily,11.3, ,13.2, ,9.5, ,7.3, ,0.58,R,0.2, ,77.0, ,96.0, ,68.0, ,11.2, ,45.0, ,1.0, ,127.0, ,1.5, ,130,39.608639,-121.82443
2011-11-24,328,12,metric,"95974, 95958, 95938",daily,10.2, ,11.0, ,9.2, ,10.0, ,0.1,R,11.7, ,99.0, ,100.0, ,96.0, ,11.6, ,32.0, ,1.2, ,38.6,I,0.4,I,130,39.608639,-121.82443
2011-11-25,329,12,metric,"95974, 95958, 95938",daily,10.9, ,15.3, ,6.7, ,9.8, ,0.51,R,0.0, ,93.0, ,100.0, ,73.0, ,12.1, ,62.0, ,1.2, ,53.9, ,0.6, ,130,39.608639,-121.82443
2011-11-26,330,12,metric,"95974, 95958, 95938",daily,7.9, ,9.6, ,4.9, ,7.9, ,0.07, ,0.2, ,100.0, ,100.0, ,96.0, ,11.3, ,31.0, ,1.1, ,107.3, ,1.2, ,130,39.608639,-121.82443
2011-11-27,331,12,metric,"95974, 95958, 95938",daily,7.3, ,13.9, ,4.6, ,7.1, ,0.67, ,0.2, ,99.0, ,100.0, ,83.0, ,11.5, ,81.0, ,1.0, ,74.9, ,0.9, ,130,39.608639,-121.82443
2011-11-28,332,12,metric,"95974, 95958, 95938",daily,8.0, ,17.7, ,2.9, ,6.4, ,1.08, ,0.1, ,90.0, ,100.0, ,60.0, ,11.0, ,99.0, ,1.0, ,64.2, ,0.7, ,130,39.608639,-121.82443
2011-11-29,333,12,metric,"95974, 95958, 95938",daily,5.7, ,8.1,Y,1.5, ,5.9, ,0.21, ,0.2, ,100.0, ,100.0, ,100.0, ,10.3, ,45.0, ,0.9, ,68.4, ,0.8, ,130,39.608639,-121.82443
2011-11-30,334,12,metric,"95974, 95958, 95938",daily,10.6, ,17.4, ,4.0, ,2.4, ,2.47, ,0.2, ,57.0, ,100.0, ,31.0, ,10.6, ,111.0, ,0.7, ,256.6, ,3.0, ,130,39.608639,-121.82443
2011-12-01,335,12,metric,"95974, 95958, 95938",daily,13.2, ,17.7, ,9.3, ,-5.2, ,3.73, ,0.0, ,27.0, ,36.0, ,20.0, ,9.8, ,112.0, ,0.4, ,375.1, ,4.3, ,130,39.608639,-121.82443
2011-12-02,336,12,metric,"95974, 95958, 95938",daily,13.7, ,21.8, ,2.9, ,-5.6, ,3.03, ,0.0, ,26.0, ,64.0, ,15.0, ,9.6, ,110.0, ,0.4, ,225.4, ,2.6, ,130,39.608639,-121.82443
2011-12-03,337,12,metric,"95974, 95958, 95938",daily,9.4, ,16.0, ,3.5, ,-7.2, ,2.58, ,0.0, ,30.0, ,52.0, ,17.0, ,8.9, ,112.0, ,0.4, ,226.5, ,2.6, ,130,39.608639,-121.82443
2011-12-04,338,12,metric,"95974, 95958, 95938",daily,5.7, ,15.3, ,-1.3, ,-2.0, ,1.38, ,0.0, ,57.0, ,95.0, ,34.0, ,8.0, ,107.0, ,0.5, ,112.2, ,1.3, ,130,39.608639,-121.82443
2011-12-05,339,12,metric,"95974, 95958, 95938",daily,8.3, ,16.2, ,-0.7, ,-4.8, ,2.18, ,0.0, ,39.0, ,85.0, ,19.0, ,7.6, ,110.0, ,0.4, ,194.9, ,2.3, ,130,39.608639,-121.82443
2011-12-06,340,12,metric,"95974, 95958, 95938",daily,4.2, ,15.1, ,-2.9, ,-1.7, ,1.3, ,0.0, ,66.0, ,96.0, ,30.0, ,7.1, ,103.0, ,0.5, ,91.2, ,1.1, ,130,39.608639,-121.82443
2011-12-07,341,12,metric,"95974, 95958, 95938",daily,4.3, ,14.0, ,-1.9, ,0.2, ,1.08, ,0.0, ,75.0, ,97.0, ,42.0, ,6.8, ,95.0, ,0.6, ,95.0, ,1.1, ,130,39.608639,-121.82443
2011-12-08,342,12,metric,"95974, 95958, 95938",daily,4.1, ,12.8, ,-2.1, ,1.0, ,1.14, ,0.0, ,80.0, ,99.0, ,51.0, ,6.8, ,105.0, ,0.7, ,88.6, ,1.0, ,130,39.608639,-121.82443
2011-12-09,343,12,metric,"95974, 95958, 95938",daily,2.8, ,13.3, ,-4.2, ,0.3, ,1.06,R,0.0, ,83.0, ,99.0, ,50.0, ,6.3, ,103.0, ,0.6, ,69.6, ,0.8, ,130,39.608639,-121.82443
2011-12-10,344,12,metric,"95974, 95958, 95938",daily,3.2, ,14.9, ,-3.6, ,0.0, ,0.94,R,0.1, ,80.0, ,100.0, ,38.0, ,5.8, ,87.0, ,0.6, ,72.9, ,0.8, ,130,39.608639,-121.82443
2011-12-11,345,12,metric,"95974, 95958, 95938",daily,2.6, ,10.7, ,-3.0, ,1.0, ,0.82,R,0.0, ,89.0, ,99.0, ,64.0, ,5.7, ,86.0, ,0.7, ,72.5, ,0.8, ,130,39.608639,-121.82443
2011-12-12,346,12,metric,"95974, 95958, 95938",daily,5.5, ,14.7, ,-0.2, ,1.5, ,1.14, ,0.0, ,76.0, ,98.0, ,36.0, ,6.2, ,92.0, ,0.7, ,120.5, ,1.4, ,130,39.608639,-121.82443
2011-12-13,347,12,metric,"95974, 95958, 95938",daily,2.8, ,13.3, ,-3.6, ,-0.5, ,1.03,R,0.0, ,79.0, ,99.0, ,43.0, ,5.7, ,98.0, ,0.6, ,73.9, ,0.9, ,130,39.608639,-121.82443
2011-12-14,348,12,metric,"95974, 95958, 95938",daily,4.2, ,11.1, ,-3.5, ,0.9, ,0.98, ,0.1, ,79.0, ,98.0, ,51.0, ,5.3, ,95.0, ,0.7, ,99.0, ,1.1, ,130,39.608639,-121.82443
2011-12-15,349,12,metric,"95974, 95958, 95938",daily,8.8, ,12.4, ,6.0, ,5.1, ,1.26, ,5.5, ,78.0, ,100.0, ,60.0, ,6.9, ,91.0, ,0.9, ,231.4, ,2.7, ,130,39.608639,-121.82443
2011-12-16,350,12,metric,"95974, 95958, 95938",daily,11.5, ,18.5, ,4.2, ,-0.6, ,2.29, ,0.0, ,43.0, ,71.0, ,28.0, ,7.1, ,104.0, ,0.6, ,254.3, ,2.9, ,130,39.608639,-121.82443
2011-12-17,351,12,metric,"95974, 95958, 95938",daily,6.1, ,12.4, ,-0.4, ,4.3, ,1.03, ,0.0, ,88.0, ,100.0, ,69.0, ,7.2, ,103.0, ,0.8, ,102.9, ,1.2, ,130,39.608639,-121.82443
2011-12-18,352,12,metric,"95974, 95958, 95938",daily,4.4, ,14.3, ,-1.7, ,2.8, ,0.97, ,0.1, ,89.0, ,100.0, ,59.0, ,6.5, ,95.0, ,0.7, ,83.3, ,1.0, ,130,39.608639,-121.82443
2011-12-19,353,12,metric,"95974, 95958, 95938",daily,12.8, ,18.0, ,0.0, ,-2.0, ,2.27, ,0.0,R,36.0, ,100.0, ,28.0, ,6.9, ,117.0,R,0.5, ,273.8, ,3.2, ,130,39.608639,-121.82443
2011-12-20,354,12,metric,"95974, 95958, 95938",daily,8.8, ,20.8, ,0.4, ,-0.7, ,1.65, ,0.0, ,51.0, ,98.0, ,18.0, ,6.7, ,105.0, ,0.6, ,133.8, ,1.5, ,130,39.608639,-121.82443
2011-12-21,355,12,metric,"95974, 95958, 95938",daily,6.8, ,18.0, ,-2.3, ,-3.2, ,2.07, ,0.0, ,49.0, ,100.0, ,16.0, ,6.3, ,106.0, ,0.5, ,175.9, ,2.0, ,130,39.608639,-121.82443
2011-12-22,356,12,metric,"95974, 95958, 95938",daily,7.1, ,14.5, ,1.9, ,-10.4, ,2.28, ,0.0, ,27.0, ,41.0, ,17.0, ,5.6, ,113.0, ,0.3, ,238.4, ,2.8, ,130,39.608639,-121.82443
2011-12-23,357,12,metric,"95974, 95958, 95938",daily,1.6, ,10.3, ,-3.6, ,-3.4, ,0.88, ,0.0, ,69.0, ,96.0, ,45.0, ,4.8, ,84.0, ,0.5, ,82.9, ,1.0, ,130,39.608639,-121.82443
2011-12-24,358,12,metric,"95974, 95958, 95938",daily,1.6, ,12.3, ,-4.6, ,-2.0, ,1.07, ,0.0, ,77.0, ,98.0, ,41.0, ,4.3, ,107.0, ,0.5, ,74.0, ,0.9, ,130,39.608639,-121.82443
2011-12-25,359,12,metric,"95974, 95958, 95938",daily,2.3, ,14.4, ,-4.0, ,-1.2, ,1.05, ,0.0, ,78.0, ,98.0, ,38.0, ,4.2, ,101.0, ,0.6, ,71.5, ,0.8, ,130,39.608639,-121.82443
2011-12-26,360,12,metric,"95974, 95958, 95938",daily,2.2, ,12.9, ,-4.6, ,-0.9, ,1.03, ,0.0, ,80.0, ,98.0, ,41.0, ,4.0, ,105.0, ,0.6, ,77.5, ,0.9, ,130,39.608639,-121.82443
2011-12-27,361,12,metric,"95974, 95958, 95938",daily,6.0, ,16.6, ,-2.1, ,0.1, ,1.16, ,0.0, ,65.0, ,94.0, ,33.0, ,4.4, ,98.0, ,0.6, ,100.2, ,1.2, ,130,39.608639,-121.82443
2011-12-28,362,12,metric,"95974, 95958, 95938",daily,8.7, ,13.6, ,3.8, ,2.9, ,0.71, ,0.0, ,67.0, ,91.0, ,47.0, ,6.2, ,54.0, ,0.8, ,83.5, ,1.0, ,130,39.608639,-121.82443
2011-12-29,363,12,metric,"95974, 95958, 95938",daily,6.7, ,11.9, ,0.9, ,3.9, ,0.58, ,0.0, ,82.0, ,99.0, ,60.0, ,6.6, ,57.0, ,0.8, ,82.8, ,1.0, ,130,39.608639,-121.82443
2011-12-30,364,12,metric,"95974, 95958, 95938",daily,10.8, ,14.9, ,5.0, ,9.1, ,0.62,R,0.0, ,89.0, ,100.0, ,55.0, ,7.8, ,56.0, ,1.2, ,154.7, ,1.8, ,130,39.608639,-121.82443
2011-12-31,365,12,metric,"95974, 95958, 95938",daily,8.1, ,16.2, ,2.5, ,1.4, ,1.44, ,0.0, ,63.0, ,87.0, ,36.0, ,7.9, ,104.0, ,0.7, ,177.7, ,2.1, ,130,39.608639,-121.82443
