Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-07,341,12,metric,"95974, 95958, 95938",daily,9.2, ,19.5, ,-1.0, ,-0.9, ,1.71, ,0.0, ,49.0, ,94, ,22, ,8.5, ,118, ,0.6, ,118.7, ,1.4, ,130,39.608639,-121.82443
2017-12-08,342,12,metric,"95974, 95958, 95938",daily,7.5, ,17.8, ,0.5, ,2.1, ,1.36, ,0.0, ,68.0, ,97, ,35, ,8.5, ,109, ,0.7, ,77.4, ,0.9, ,130,39.608639,-121.82443
2017-12-09,343,12,metric,"95974, 95958, 95938",daily,5.9, ,18.9, ,-1.5, ,2.2, ,1.17, ,0.0, ,77.0, ,100, ,39, ,8.2, ,101, ,0.7, ,65.8, ,0.8, ,130,39.608639,-121.82443
2017-12-10,344,12,metric,"95974, 95958, 95938",daily,5.4, ,17.6, ,-1.7, ,2.6, ,1.25, ,0.2, ,82.0, ,100, ,46, ,7.7, ,115, ,0.7, ,67.0, ,0.8, ,130,39.608639,-121.82443
2017-12-11,345,12,metric,"95974, 95958, 95938",daily,5.8, ,19.0, ,-2.4, ,0.4, ,1.35, ,0.0, ,68.0, ,98, ,25, ,7.4, ,112, ,0.6, ,78.5, ,0.9, ,130,39.608639,-121.82443
2017-12-12,346,12,metric,"95974, 95958, 95938",daily,4.9, ,17.3, ,-1.8, ,1.1, ,1.24, ,0.1, ,77.0, ,98, ,41, ,7.1, ,116, ,0.7, ,69.9, ,0.8, ,130,39.608639,-121.82443
2017-12-13,347,12,metric,"95974, 95958, 95938",daily,4.7, ,16.0, ,-2.1, ,1.6, ,1.16, ,0.1, ,80.0, ,98, ,45, ,6.8, ,105, ,0.7, ,75.3, ,0.9, ,130,39.608639,-121.82443
2017-12-14,348,12,metric,"95974, 95958, 95938",daily,6.4, ,15.2, ,1.6, ,3.7, ,1.32, ,0.0, ,83.0, ,100, ,51, ,7.7, ,18, ,0.8, ,54.4, ,0.6, ,130,39.608639,-121.82443
2017-12-15,349,12,metric,"95974, 95958, 95938",daily,6.4, ,14.3, ,0.0, ,3.6, ,0.76, ,0.1, ,82.0, ,100, ,50, ,7.2, ,71, ,0.8, ,65.5, ,0.8, ,130,39.608639,-121.82443
2017-12-16,350,12,metric,"95974, 95958, 95938",daily,12.4, ,16.5, ,9.6, ,-4.2, ,3.43, ,0.0, ,31.0, ,51, ,20, ,7.9, ,111, ,0.4, ,355.3, ,4.1, ,130,39.608639,-121.82443
2017-12-17,351,12,metric,"95974, 95958, 95938",daily,11.1, ,19.3, ,4.3, ,-2.6, ,2.56, ,0.0, ,38.0, ,82, ,22, ,8.0, ,106, ,0.5, ,211.2, ,2.4, ,130,39.608639,-121.82443
2017-12-18,352,12,metric,"95974, 95958, 95938",daily,6.6, ,18.2, ,0.2, ,1.3, ,1.2, ,0.0, ,69.0, ,97, ,34, ,7.9, ,96, ,0.7, ,71.1, ,0.8, ,130,39.608639,-121.82443
2017-12-19,353,12,metric,"95974, 95958, 95938",daily,7.4, ,12.5, ,0.0, ,3.3, ,0.73, ,0.0, ,75.0, ,100, ,51, ,7.4, ,41, ,0.8, ,131.7, ,1.5, ,130,39.608639,-121.82443
2017-12-20,354,12,metric,"95974, 95958, 95938",daily,7.6, ,13.2, ,-0.1, ,0.9, ,1.45, ,1.7, ,63.0, ,95, ,35, ,8.1, ,111, ,0.7, ,159.1, ,1.8, ,130,39.608639,-121.82443
2017-12-21,355,12,metric,"95974, 95958, 95938",daily,6.2, ,13.3, ,0.9, ,-3.2, ,1.8, ,0.0, ,51.0, ,73, ,29, ,7.2, ,114, ,0.5, ,212.5, ,2.5, ,130,39.608639,-121.82443
2017-12-22,356,12,metric,"95974, 95958, 95938",daily,5.2, ,9.2, ,0.8, ,1.0, ,0.55, ,0.0, ,74.0, ,89, ,59, ,6.9, ,51, ,0.7, ,79.0, ,0.9, ,130,39.608639,-121.82443
2017-12-23,357,12,metric,"95974, 95958, 95938",daily,7.0, ,13.9, ,2.1, ,1.4, ,1.07, ,0.0, ,67.0, ,94, ,36, ,7.4, ,85, ,0.7, ,72.0, ,0.8, ,130,39.608639,-121.82443
2017-12-24,358,12,metric,"95974, 95958, 95938",daily,6.7, ,10.8, ,3.6, ,3.7, ,0.32, ,0.0, ,81.0, ,98, ,55, ,7.7, ,32, ,0.8, ,69.3, ,0.8, ,130,39.608639,-121.82443
2017-12-25,359,12,metric,"95974, 95958, 95938",daily,6.2, ,15.2, ,0.7, ,2.4, ,1.05, ,0.0, ,77.0, ,98, ,45, ,7.6, ,94, ,0.7, ,84.0, ,1.0, ,130,39.608639,-121.82443
2017-12-26,360,12,metric,"95974, 95958, 95938",daily,5.0, ,16.6, ,-1.9, ,2.2, ,1.14, ,0.0, ,82.0, ,100, ,46, ,7.2, ,105, ,0.7, ,59.4, ,0.7, ,130,39.608639,-121.82443
2017-12-27,361,12,metric,"95974, 95958, 95938",daily,5.7, ,17.3, ,-0.6, ,2.6, ,1.16, ,0.1, ,80.0, ,100, ,45, ,7.0, ,106, ,0.7, ,77.8, ,0.9, ,130,39.608639,-121.82443
2017-12-28,362,12,metric,"95974, 95958, 95938",daily,5.1, ,14.4, ,-1.0, ,3.0, ,1.07, ,0.0, ,86.0, ,100, ,58, ,6.9, ,100, ,0.8, ,63.8, ,0.7, ,130,39.608639,-121.82443
2017-12-29,363,12,metric,"95974, 95958, 95938",daily,5.9, ,15.9, ,-0.1, ,2.0, ,1.16, ,0.1, ,76.0, ,100, ,40, ,6.9, ,112, ,0.7, ,64.5, ,0.7, ,130,39.608639,-121.82443
2017-12-30,364,12,metric,"95974, 95958, 95938",daily,6.5, ,16.5, ,0.4, ,2.1, ,1.02, ,0.0, ,74.0, ,100, ,38, ,6.9, ,88, ,0.7, ,59.3, ,0.7, ,130,39.608639,-121.82443
2017-12-31,365,12,metric,"95974, 95958, 95938",daily,7.1, ,13.9, ,-0.2, ,3.8, ,0.7, ,0.0, ,79.0, ,100, ,52, ,7.0, ,60, ,0.8, ,82.8, ,1.0, ,130,39.608639,-121.82443
