Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-21,325,12,metric,"95974, 95958, 95938",daily,10.4, ,12.6, ,6.7, ,10.2, ,0.32, ,0.1, ,99.0, ,100.0, ,91.0, ,12.5, ,50.0, ,1.2, ,108.3, ,1.3, ,130,39.608639,-121.82443
2014-11-22,326,12,metric,"95974, 95958, 95938",daily,10.9, ,15.9, ,4.3, ,10.5, ,0.29, ,11.1, ,98.0, ,100.0, ,80.0, ,12.8, ,41.0, ,1.3, ,155.8, ,1.8, ,130,39.608639,-121.82443
2014-11-23,327,12,metric,"95974, 95958, 95938",daily,7.1, ,14.9, ,1.4, ,4.8, ,0.97, ,0.2, ,85.0, ,100.0, ,52.0, ,11.6, ,81.0, ,0.9, ,116.6, ,1.3, ,130,39.608639,-121.82443
2014-11-24,328,12,metric,"95974, 95958, 95938",daily,7.7, ,19.0, ,0.9, ,4.4, ,1.4, ,0.1, ,80.0, ,100.0, ,37.0, ,10.7, ,120.0, ,0.8, ,79.2, ,0.9, ,130,39.608639,-121.82443
2014-11-25,329,12,metric,"95974, 95958, 95938",daily,8.4, ,19.4, ,1.8, ,5.4, ,1.4, ,0.1, ,82.0, ,100.0, ,45.0, ,10.6, ,115.0, ,0.9, ,75.3, ,0.9, ,130,39.608639,-121.82443
2014-11-26,330,12,metric,"95974, 95958, 95938",daily,8.3, ,19.2, ,0.7, ,6.6, ,1.21, ,0.0, ,89.0, ,100.0, ,52.0, ,10.4, ,107.0, ,1.0, ,50.5, ,0.6, ,130,39.608639,-121.82443
2014-11-27,331,12,metric,"95974, 95958, 95938",daily,9.5, ,18.6, ,2.7, ,7.6, ,1.02, ,0.1, ,88.0, ,100.0, ,55.0, ,10.9, ,94.0, ,1.0, ,59.6, ,0.7, ,130,39.608639,-121.82443
2014-11-28,332,12,metric,"95974, 95958, 95938",daily,8.0, ,14.8, ,0.9, ,7.9, ,0.53, ,11.6, ,100.0, ,100.0, ,73.0, ,10.4, ,59.0, ,1.1, ,95.6, ,1.1, ,130,39.608639,-121.82443
2014-11-29,333,12,metric,"95974, 95958, 95938",daily,12.4, ,15.8, ,9.6, ,10.9, ,0.68, ,3.6, ,91.0, ,100.0, ,79.0, ,11.8, ,63.0, ,1.3, ,176.8, ,2.0, ,130,39.608639,-121.82443
2014-11-30,334,12,metric,"95974, 95958, 95938",daily,11.2, ,13.1, ,10.2, ,11.6, ,0.02, ,12.3, ,100.0, ,100.0, ,99.0, ,12.2, ,22.0, ,1.4, ,79.7, ,0.9, ,130,39.608639,-121.82443
2014-12-01,335,12,metric,"95974, 95958, 95938",daily,12.3, ,17.1, ,10.5, ,11.7, ,0.96, ,5.6, ,96.0, ,100.0, ,77.0, ,12.8, ,90.0, ,1.4, ,118.4, ,1.4, ,130,39.608639,-121.82443
2014-12-02,336,12,metric,"95974, 95958, 95938",daily,11.2, ,12.7, ,9.8, ,11.6, ,0.01, ,4.6,H,100.0, ,100.0, ,100.0, ,12.7, ,18.0, ,1.4, ,103.7, ,1.2, ,130,39.608639,-121.82443
2014-12-03,337,12,metric,"95974, 95958, 95938",daily,14.0, ,17.0, ,11.8, ,13.6, ,0.14, ,19.7, ,98.0, ,100.0, ,87.0, ,13.1, ,24.0, ,1.6, ,221.3, ,2.6, ,130,39.608639,-121.82443
2014-12-04,338,12,metric,"95974, 95958, 95938",daily,14.3, ,18.2, ,12.0, ,13.8, ,0.65, ,0.6, ,97.0, ,100.0, ,76.0, ,13.7, ,62.0, ,1.6, ,116.4, ,1.3, ,130,39.608639,-121.82443
2014-12-05,339,12,metric,"95974, 95958, 95938",daily,14.4, ,18.4, ,11.8, ,13.8, ,0.48, ,12.5, ,96.0, ,100.0, ,79.0, ,13.9, ,47.0, ,1.6, ,154.1, ,1.8, ,130,39.608639,-121.82443
2014-12-06,340,12,metric,"95974, 95958, 95938",daily,13.8, ,17.8, ,8.9, ,13.5, ,0.41, ,6.1, ,98.0, ,100.0, ,81.0, ,14.4, ,49.0, ,1.5, ,162.5, ,1.9, ,130,39.608639,-121.82443
2014-12-07,341,12,metric,"95974, 95958, 95938",daily,11.0, ,16.0, ,7.1, ,10.3, ,0.62, ,0.1, ,96.0, ,100.0, ,73.0, ,13.3, ,64.0, ,1.3, ,77.2, ,0.9, ,130,39.608639,-121.82443
2014-12-08,342,12,metric,"95974, 95958, 95938",daily,12.2, ,16.1, ,9.3, ,10.9, ,0.33, ,0.1, ,92.0, ,100.0, ,74.0, ,13.1, ,39.0, ,1.3, ,75.7, ,0.9, ,130,39.608639,-121.82443
2014-12-09,343,12,metric,"95974, 95958, 95938",daily,12.5, ,16.2, ,7.6, ,11.5, ,0.5, ,0.0, ,94.0, ,100.0, ,77.0, ,13.6, ,53.0, ,1.4, ,79.9, ,0.9, ,130,39.608639,-121.82443
2014-12-10,344,12,metric,"95974, 95958, 95938",daily,11.5, ,13.4, ,7.8, ,11.2, ,0.13, ,16.9, ,98.0, ,100.0, ,88.0, ,13.1, ,26.0, ,1.3, ,191.4, ,2.2, ,130,39.608639,-121.82443
2014-12-11,345,12,metric,"95974, 95958, 95938",daily,11.0, ,13.4, ,7.9, ,10.9, ,0.0, ,78.1, ,99.0, ,100.0, ,91.0, ,12.7, ,4.0, ,1.3, ,219.1, ,2.5, ,130,39.608639,-121.82443
2014-12-12,346,12,metric,"95974, 95958, 95938",daily,8.3, ,9.6, ,6.9, ,8.6, ,0.01, ,7.4, ,100.0, ,100.0, ,92.0, ,11.6, ,21.0, ,1.1, ,77.5, ,0.9, ,130,39.608639,-121.82443
2014-12-13,347,12,metric,"95974, 95958, 95938",daily,,M,,M,,M,,M,0.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,130,39.608639,-121.82443
2014-12-14,348,12,metric,"95974, 95958, 95938",daily,,M,,M,,M,,M,0.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,130,39.608639,-121.82443
2014-12-15,349,12,metric,"95974, 95958, 95938",daily,8.2,H,8.8, ,0.0, ,8.6, ,0.12,H,17.0,H,100.0, ,100.0,H,97.0,H,10.3,H,11.0,H,1.1,H,86.2,H,1.0,H,130,39.608639,-121.82443
2014-12-16,350,12,metric,"95974, 95958, 95938",daily,11.6,H,14.1, ,0.0, ,9.9, ,0.56,H,9.7,R,89.0, ,100.0,H,74.0,H,11.3,H,18.0,H,1.2,H,190.8,H,2.2,H,130,39.608639,-121.82443
2014-12-17,351,12,metric,"95974, 95958, 95938",daily,10.4, ,12.8, ,9.0, ,9.2, ,0.34, ,4.1, ,92.0, ,100.0, ,84.0, ,11.2, ,40.0, ,1.2, ,216.9, ,2.5, ,130,39.608639,-121.82443
2014-12-18,352,12,metric,"95974, 95958, 95938",daily,0.0,H,14.5, ,0.0, ,8.5, ,0.77,H,,M,100.0, ,100.0,H,74.0,H,11.8,H,65.0,H,1.1,H,212.2,H,2.5,H,130,39.608639,-121.82443
2014-12-19,353,12,metric,"95974, 95958, 95938",daily,11.1, ,12.3, ,10.0, ,9.8, ,0.08, ,19.1,R,92.0, ,97.0,H,84.0,H,11.5, ,14.0, ,1.2,H,193.6,H,2.2,H,130,39.608639,-121.82443
2014-12-20,354,12,metric,"95974, 95958, 95938",daily,11.9, ,13.0, ,10.9,Y,10.9,Y,0.02, ,1.1, ,94.0,Y,96.0, ,91.0, ,11.7, ,16.0, ,1.3,Y,196.0, ,2.3, ,130,39.608639,-121.82443
2014-12-21,355,12,metric,"95974, 95958, 95938",daily,14.1,Y,16.3, ,12.2,Y,12.5,Y,0.17, ,0.0, ,91.0,Y,97.0, ,86.0, ,12.4, ,29.0, ,1.5,Y,125.0, ,1.4, ,130,39.608639,-121.82443
2014-12-22,356,12,metric,"95974, 95958, 95938",daily,15.3,Y,19.5, ,0.0, ,12.3,Y,0.88, ,0.0,R,82.0,Y,99.0, ,67.0, ,13.3,Y,121.0,R,1.4,Y,139.4, ,1.6, ,130,39.608639,-121.82443
2014-12-23,357,12,metric,"95974, 95958, 95938",daily,11.0, ,15.0, ,6.3, ,9.8, ,0.43, ,0.0, ,93.0, ,99.0, ,83.0, ,12.4, ,53.0, ,1.2, ,101.2, ,1.2, ,130,39.608639,-121.82443
2014-12-24,358,12,metric,"95974, 95958, 95938",daily,9.9, ,14.9, ,5.4, ,7.0, ,0.51, ,0.1, ,83.0, ,100.0, ,49.0, ,11.4, ,34.0, ,1.0, ,163.8, ,1.9, ,130,39.608639,-121.82443
2014-12-25,359,12,metric,"95974, 95958, 95938",daily,6.9, ,14.2, ,-1.3, ,-0.5, ,1.68, ,0.0, ,59.0, ,98.0, ,33.0, ,9.7, ,106.0, ,0.6, ,179.5, ,2.1, ,130,39.608639,-121.82443
2014-12-26,360,12,metric,"95974, 95958, 95938",daily,7.3, ,14.1, ,2.9, ,-1.0, ,1.61, ,0.0, ,55.0, ,72.0, ,32.0, ,8.6, ,107.0, ,0.6, ,219.0, ,2.5, ,130,39.608639,-121.82443
2014-12-27,361,12,metric,"95974, 95958, 95938",daily,4.6, ,12.3, ,-1.1, ,1.0, ,1.06, ,0.0, ,77.0, ,97.0, ,53.0, ,7.8, ,102.0, ,0.7, ,85.4, ,1.0, ,130,39.608639,-121.82443
2014-12-28,362,12,metric,"95974, 95958, 95938",daily,4.5, ,12.8, ,-1.0, ,1.6, ,1.1, ,0.0, ,81.0, ,100.0, ,49.0, ,7.6, ,105.0, ,0.7, ,69.5, ,0.8, ,130,39.608639,-121.82443
2014-12-29,363,12,metric,"95974, 95958, 95938",daily,2.7, ,10.5, ,-2.4, ,1.0, ,0.63, ,0.1, ,89.0, ,100.0, ,64.0, ,6.8, ,71.0, ,0.7, ,71.3, ,0.8, ,130,39.608639,-121.82443
2014-12-30,364,12,metric,"95974, 95958, 95938",daily,6.2, ,13.0, ,-0.2, ,-6.1, ,2.04, ,0.0, ,41.0, ,99.0, ,18.0, ,6.4, ,111.0, ,0.4, ,265.8, ,3.1, ,130,39.608639,-121.82443
2014-12-31,365,12,metric,"95974, 95958, 95938",daily,4.8, ,12.2, ,-0.3, ,-8.6, ,1.88, ,0.0, ,37.0, ,53.0, ,19.0, ,5.5, ,107.0, ,0.3, ,234.4, ,2.7, ,130,39.608639,-121.82443
