Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-06,341,12,metric,"95974, 95958, 95938",daily,10.8, ,19.5, ,2.5, ,1.3, ,1.76, ,0.0, ,52.0, ,91, ,28, ,8.5, ,87, ,0.7, ,184.1, ,2.1, ,130,39.608639,-121.82443
2020-12-07,342,12,metric,"95974, 95958, 95938",daily,14.5, ,22.4,Y,8.6, ,-0.3, ,2.67, ,0.0, ,36.0, ,51, ,21, ,9.1, ,113, ,0.6, ,219.6, ,2.5, ,130,39.608639,-121.82443
2020-12-08,343,12,metric,"95974, 95958, 95938",daily,9.2, ,17.6, ,0.9, ,0.8, ,1.6, ,0.0, ,55.0, ,90, ,40, ,9.2, ,116, ,0.6, ,120.6, ,1.4, ,130,39.608639,-121.82443
2020-12-09,344,12,metric,"95974, 95958, 95938",daily,9.3, ,17.9, ,0.5, ,0.7, ,1.58, ,0.0, ,55.0, ,91, ,30, ,8.7, ,93, ,0.6, ,134.9, ,1.6, ,130,39.608639,-121.82443
2020-12-10,345,12,metric,"95974, 95958, 95938",daily,11.1, ,17.6, ,2.7, ,0.0, ,1.81, ,0.0, ,46.0, ,79, ,29, ,9.2, ,113, ,0.6, ,149.8, ,1.7, ,130,39.608639,-121.82443
2020-12-11,346,12,metric,"95974, 95958, 95938",daily,6.8, ,11.4, ,0.4, ,2.7, ,0.64, ,0.5, ,75.0, ,97, ,54, ,8.8, ,50, ,0.7, ,123.9, ,1.4, ,130,39.608639,-121.82443
2020-12-12,347,12,metric,"95974, 95958, 95938",daily,9.5, ,14.1, ,5.2, ,6.3, ,1.17, ,0.8, ,80.0, ,99, ,56, ,9.6, ,94, ,1.0, ,152.8, ,1.8, ,130,39.608639,-121.82443
2020-12-13,348,12,metric,"95974, 95958, 95938",daily,9.0, ,10.7, ,5.1, ,8.5, ,0.04, ,17.5, ,97.0, ,99, ,91, ,9.7, ,18, ,1.1, ,118.8, ,1.4, ,130,39.608639,-121.82443
2020-12-14,349,12,metric,"95974, 95958, 95938",daily,7.9, ,13.7, ,2.4, ,4.4, ,1.11, ,0.1, ,79.0, ,99, ,52, ,9.8, ,99, ,0.8, ,155.8, ,1.8, ,130,39.608639,-121.82443
2020-12-15,350,12,metric,"95974, 95958, 95938",daily,5.8, ,10.8, ,-0.2, ,3.7, ,0.47, ,0.1, ,86.0, ,99, ,74, ,9.3, ,57, ,0.8, ,84.3, ,1.0, ,130,39.608639,-121.82443
2020-12-16,351,12,metric,"95974, 95958, 95938",daily,6.1, ,10.6, ,0.3, ,5.2, ,0.33, ,11.6, ,94.0, ,99, ,78, ,8.7, ,46, ,0.9, ,92.7, ,1.1, ,130,39.608639,-121.82443
2020-12-17,352,12,metric,"95974, 95958, 95938",daily,10.1, ,14.9, ,6.4, ,6.8, ,1.1, ,5.2, ,80.0, ,99, ,54, ,9.6, ,94, ,1.0, ,167.5, ,1.9, ,130,39.608639,-121.82443
2020-12-18,353,12,metric,"95974, 95958, 95938",daily,8.1, ,18.0, ,2.8, ,1.9, ,1.6, ,0.0, ,65.0, ,96, ,33, ,9.2, ,111, ,0.7, ,162.9, ,1.9, ,130,39.608639,-121.82443
2020-12-19,354,12,metric,"95974, 95958, 95938",daily,5.6, ,14.8, ,-1.7, ,2.8, ,1.16, ,0.0, ,82.0, ,99, ,53, ,8.5, ,103, ,0.7, ,84.4, ,1.0, ,130,39.608639,-121.82443
2020-12-20,355,12,metric,"95974, 95958, 95938",daily,4.5, ,14.3, ,-1.9, ,2.8, ,1.02, ,0.1, ,89.0, ,99, ,61, ,8.0, ,104, ,0.7, ,62.0, ,0.7, ,130,39.608639,-121.82443
2020-12-21,356,12,metric,"95974, 95958, 95938",daily,4.6, ,11.0, ,-1.0, ,3.9, ,0.91, ,0.1, ,95.0, ,100, ,75, ,7.7, ,101, ,0.8, ,75.3, ,0.9, ,130,39.608639,-121.82443
2020-12-22,357,12,metric,"95974, 95958, 95938",daily,8.6, ,15.0, ,1.9, ,1.7, ,1.79, ,0.1, ,62.0, ,99, ,31, ,8.0, ,103, ,0.7, ,235.6, ,2.7, ,130,39.608639,-121.82443
2020-12-23,358,12,metric,"95974, 95958, 95938",daily,9.0,H,17.3, ,-1.1, ,-0.9, ,2.01, ,0.0,H,50.0, ,96,H,20,H,7.9,H,173,R,0.6,H,187.3,H,2.2,H,130,39.608639,-121.82443
2020-12-24,359,12,metric,"95974, 95958, 95938",daily,2.7, ,12.5, ,-2.8, ,0.9, ,0.82, ,0.0, ,88.0, ,99, ,55, ,7.2, ,91, ,0.7, ,68.4, ,0.8, ,130,39.608639,-121.82443
2020-12-25,360,12,metric,"95974, 95958, 95938",daily,7.6, ,10.3, ,3.5, ,5.8, ,0.1, ,2.9, ,88.0, ,97, ,63, ,7.4, ,17, ,0.9, ,156.5, ,1.8, ,130,39.608639,-121.82443
2020-12-26,361,12,metric,"95974, 95958, 95938",daily,10.6, ,15.8, ,4.9, ,7.8, ,1.24, ,2.0, ,83.0, ,95, ,57, ,8.7, ,106, ,1.1, ,177.3, ,2.1, ,130,39.608639,-121.82443
2020-12-27,362,12,metric,"95974, 95958, 95938",daily,7.4, ,13.2, ,1.5, ,3.6, ,0.77, ,0.0, ,77.0, ,99, ,56, ,8.5, ,80, ,0.8, ,113.7, ,1.3, ,130,39.608639,-121.82443
2020-12-28,363,12,metric,"95974, 95958, 95938",daily,7.3, ,13.0, ,2.3, ,3.0, ,0.99, ,0.0, ,74.0, ,97, ,56, ,8.6, ,77, ,0.8, ,131.8, ,1.5, ,130,39.608639,-121.82443
2020-12-29,364,12,metric,"95974, 95958, 95938",daily,6.8, ,15.9, ,-0.6, ,-1.6, ,1.57, ,0.0, ,55.0, ,93, ,26, ,8.0, ,108, ,0.5, ,140.1, ,1.6, ,130,39.608639,-121.82443
2020-12-30,365,12,metric,"95974, 95958, 95938",daily,7.0, ,11.6, ,-2.2, ,3.3, ,0.92, ,2.8, ,77.0, ,98, ,60, ,7.4, ,70, ,0.8, ,142.0, ,1.6, ,130,39.608639,-121.82443
2020-12-31,366,12,metric,"95974, 95958, 95938",daily,8.9, ,15.3, ,2.2, ,4.6, ,1.33, ,0.1, ,75.0, ,99, ,45, ,8.2, ,106, ,0.8, ,184.9, ,2.1, ,130,39.608639,-121.82443
